_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:01.805286","60","47.83.16.111","80","100.64.0.5","55056","0","1884893000","2924228254","2216250290","1588462001"
"16:21:01.987126","52","47.83.16.111","80","100.64.0.5","55056","0","1884893001","2924228401","2216250470","1588462174"
"16:21:02.018222","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884893001","2924228401","2216250471","1588462174"
"16:21:02.048324","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884894449","2924228401","2216250471","1588462174"
"16:21:02.078413","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884895897","2924228401","2216250471","1588462174"
"16:21:02.108504","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884898793","2924228401","2216250471","1588462174"
"16:21:02.139593","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884897345","2924228401","2216250471","1588462174"
"16:21:02.199400","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884907481","2924228401","2216250683","1588462386"
"16:21:02.230561","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884908929","2924228401","2216250683","1588462386"
"16:21:02.260579","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884910377","2924228401","2216250712","1588462416"
"16:21:02.290676","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884911825","2924228401","2216250712","1588462416"
"16:21:02.321763","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884913273","2924228401","2216250742","1588462446"
"16:21:02.351429","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884914721","2924228401","2216250742","1588462446"
"16:21:02.381528","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884916169","2924228401","2216250773","1588462476"
"16:21:02.411601","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884917617","2924228401","2216250804","1588462507"
"16:21:02.442688","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884919065","2924228401","2216250804","1588462507"
"16:21:02.472305","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884920513","2924228401","2216250864","1588462567"
"16:21:02.502406","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884921961","2924228401","2216250894","1588462598"
"16:21:02.533496","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884900241","2924228401","2216250924","1588462628"
"16:21:02.563595","1500","47.83.16.111","80","100.64.0.5","55056","1448","1884923409","2924228401","2216250985","1588462690"
