_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:14.127796","52","47.83.16.111","80","100.64.0.5","39072","0","1196324641","2092497105","1967835488","1626034314"
"02:47:14.157884","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196324641","2092497105","1967835488","1626034314"
"02:47:14.187991","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196326089","2092497105","1967835488","1626034314"
"02:47:14.217127","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196327537","2092497105","1967835488","1626034314"
"02:47:14.248252","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196328985","2092497105","1967835488","1626034314"
"02:47:14.278367","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196330433","2092497105","1967835488","1626034314"
"02:47:14.340066","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196339121","2092497105","1967835700","1626034526"
"02:47:14.369168","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196340569","2092497105","1967835700","1626034526"
"02:47:14.399202","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196342017","2092497105","1967835729","1626034556"
"02:47:14.430350","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196343465","2092497105","1967835729","1626034556"
"02:47:14.460448","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196344913","2092497105","1967835760","1626034585"
"02:47:14.490561","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196346361","2092497105","1967835760","1626034585"
"02:47:14.520956","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196347809","2092497105","1967835790","1626034616"
"02:47:14.551088","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196349257","2092497105","1967835790","1626034616"
"02:47:14.581211","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196350705","2092497105","1967835821","1626034646"
"02:47:14.611301","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196353601","2092497105","1967835881","1626034708"
"02:47:14.642443","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196355049","2092497105","1967835911","1626034737"
"02:47:14.672965","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196331881","2092497105","1967835942","1626034767"
"02:47:14.703050","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196356497","2092497105","1967835972","1626034798"
"02:47:14.733143","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196357945","2092497105","1967836032","1626034858"
"02:47:14.763253","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196359393","2092497105","1967836063","1626034889"
"02:47:14.793287","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196360841","2092497105","1967836123","1626034949"
"02:47:14.823389","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196362289","2092497105","1967836154","1626034979"
"02:47:14.854932","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196333329","2092497105","1967836214","1626035041"
"02:47:14.884941","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196363737","2092497105","1967836245","1626035071"
"02:47:14.915062","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196365185","2092497105","1967836275","1626035101"
"02:47:14.945138","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196366633","2092497105","1967836305","1626035131"
"02:47:14.975554","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196368081","2092497105","1967836335","1626035161"
"02:47:15.005683","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196369529","2092497105","1967836366","1626035191"
"02:47:15.036843","1500","47.83.16.111","80","100.64.0.5","39072","1448","1196334777","2092497105","1967836397","1626035223"
