_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:32.583073","60","47.83.16.111","80","100.64.0.5","40700","0","548427741","2906904136","1977453943","1635652777"
"05:27:32.764801","52","47.83.16.111","80","100.64.0.5","40700","0","548427742","2906904283","1977454126","1635652951"
"05:27:32.794896","1500","47.83.16.111","80","100.64.0.5","40700","1448","548427742","2906904283","1977454126","1635652951"
"05:27:32.825022","1500","47.83.16.111","80","100.64.0.5","40700","1448","548429190","2906904283","1977454126","1635652951"
"05:27:32.854172","1500","47.83.16.111","80","100.64.0.5","40700","1448","548430638","2906904283","1977454126","1635652951"
"05:27:32.885306","1500","47.83.16.111","80","100.64.0.5","40700","1448","548432086","2906904283","1977454126","1635652951"
"05:27:32.915412","1500","47.83.16.111","80","100.64.0.5","40700","1448","548434982","2906904283","1977454126","1635652951"
"05:27:32.976116","1500","47.83.16.111","80","100.64.0.5","40700","1448","548442222","2906904283","1977454340","1635653163"
"05:27:33.006221","1500","47.83.16.111","80","100.64.0.5","40700","1448","548443670","2906904283","1977454340","1635653163"
"05:27:33.036331","1500","47.83.16.111","80","100.64.0.5","40700","1448","548445118","2906904283","1977454367","1635653193"
"05:27:33.067500","1500","47.83.16.111","80","100.64.0.5","40700","1448","548446566","2906904283","1977454367","1635653193"
"05:27:33.097593","1500","47.83.16.111","80","100.64.0.5","40700","1448","548448014","2906904283","1977454399","1635653222"
"05:27:33.127716","1500","47.83.16.111","80","100.64.0.5","40700","1448","548449462","2906904283","1977454399","1635653222"
"05:27:33.158060","1500","47.83.16.111","80","100.64.0.5","40700","1448","548450910","2906904283","1977454429","1635653253"
"05:27:33.188347","1500","47.83.16.111","80","100.64.0.5","40700","1448","548452358","2906904283","1977454429","1635653253"
"05:27:33.218435","1500","47.83.16.111","80","100.64.0.5","40700","1448","548453806","2906904283","1977454459","1635653283"
"05:27:33.248540","1500","47.83.16.111","80","100.64.0.5","40700","1448","548455254","2906904283","1977454519","1635653344"
"05:27:33.279076","1500","47.83.16.111","80","100.64.0.5","40700","1448","548433534","2906904283","1977454560","1635653374"
"05:27:33.309149","1500","47.83.16.111","80","100.64.0.5","40700","1448","548456702","2906904283","1977454581","1635653404"
"05:27:33.339275","1500","47.83.16.111","80","100.64.0.5","40700","1448","548458150","2906904283","1977454611","1635653435"
"05:27:33.370905","1500","47.83.16.111","80","100.64.0.5","40700","1448","548459598","2906904283","1977454641","1635653465"
"05:27:33.400970","1500","47.83.16.111","80","100.64.0.5","40700","1448","548461046","2906904283","1977454670","1635653495"
"05:27:33.431050","1500","47.83.16.111","80","100.64.0.5","40700","1448","548462494","2906904283","1977454702","1635653526"
"05:27:33.460136","1500","47.83.16.111","80","100.64.0.5","40700","1448","548463942","2906904283","1977454732","1635653556"
"05:27:33.491676","1500","47.83.16.111","80","100.64.0.5","40700","1448","548465390","2906904283","1977454761","1635653586"
"05:27:33.521830","1500","47.83.16.111","80","100.64.0.5","40700","1448","548466838","2906904283","1977454792","1635653616"
"05:27:33.551924","1500","47.83.16.111","80","100.64.0.5","40700","1448","548436430","2906904283","1977454822","1635653647"
"05:27:33.582565","1500","47.83.16.111","80","100.64.0.5","40700","1448","548468286","2906904283","1977454822","1635653647"
"05:27:33.612661","1500","47.83.16.111","80","100.64.0.5","40700","1448","548469734","2906904283","1977454853","1635653677"
"05:27:33.642287","1500","47.83.16.111","80","100.64.0.5","40700","1448","548471182","2906904283","1977454883","1635653707"
"05:27:33.673381","1500","47.83.16.111","80","100.64.0.5","40700","1448","548472630","2906904283","1977454914","1635653739"
"05:27:33.703474","1500","47.83.16.111","80","100.64.0.5","40700","1448","548474078","2906904283","1977454943","1635653769"
"05:27:33.734020","1500","47.83.16.111","80","100.64.0.5","40700","1448","548476974","2906904283","1977455005","1635653828"
"05:27:33.764206","1500","47.83.16.111","80","100.64.0.5","40700","1448","548478422","2906904283","1977455034","1635653859"
"05:27:33.794306","1500","47.83.16.111","80","100.64.0.5","40700","1448","548479870","2906904283","1977455066","1635653890"
"05:27:33.824298","1500","47.83.16.111","80","100.64.0.5","40700","1448","548437878","2906904283","1977455096","1635653920"
"05:27:33.854850","1500","47.83.16.111","80","100.64.0.5","40700","1448","548481318","2906904283","1977455096","1635653920"
"05:27:33.886038","1500","47.83.16.111","80","100.64.0.5","40700","1448","548482766","2906904283","1977455125","1635653950"
