_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:04.005446","52","47.83.16.111","80","100.64.0.5","48730","0","671257323","2984563166","1939625372","1597824192"
"18:57:04.036536","1500","47.83.16.111","80","100.64.0.5","48730","1448","671257323","2984563166","1939625372","1597824192"
"18:57:04.066643","1500","47.83.16.111","80","100.64.0.5","48730","1448","671258771","2984563166","1939625372","1597824192"
"18:57:04.096753","1500","47.83.16.111","80","100.64.0.5","48730","1448","671261667","2984563166","1939625372","1597824192"
"18:57:04.126850","1500","47.83.16.111","80","100.64.0.5","48730","1448","671260219","2984563166","1939625372","1597824192"
"18:57:04.157961","1500","47.83.16.111","80","100.64.0.5","48730","1448","671263115","2984563166","1939625372","1597824192"
"18:57:04.217828","1500","47.83.16.111","80","100.64.0.5","48730","1448","671271803","2984563166","1939625583","1597824404"
"18:57:04.248788","1500","47.83.16.111","80","100.64.0.5","48730","1448","671273251","2984563166","1939625583","1597824404"
"18:57:04.278918","1500","47.83.16.111","80","100.64.0.5","48730","1448","671274699","2984563166","1939625614","1597824434"
"18:57:04.309045","1500","47.83.16.111","80","100.64.0.5","48730","1448","671276147","2984563166","1939625614","1597824434"
"18:57:04.339118","1500","47.83.16.111","80","100.64.0.5","48730","1448","671277595","2984563166","1939625643","1597824465"
"18:57:04.369210","1500","47.83.16.111","80","100.64.0.5","48730","1448","671279043","2984563166","1939625675","1597824495"
"18:57:04.399864","1500","47.83.16.111","80","100.64.0.5","48730","1448","671280491","2984563166","1939625675","1597824495"
"18:57:04.429941","1500","47.83.16.111","80","100.64.0.5","48730","1448","671281939","2984563166","1939625704","1597824526"
"18:57:04.461027","1500","47.83.16.111","80","100.64.0.5","48730","1448","671283387","2984563166","1939625704","1597824526"
"18:57:04.490126","1500","47.83.16.111","80","100.64.0.5","48730","1448","671284835","2984563166","1939625765","1597824586"
"18:57:04.520135","1500","47.83.16.111","80","100.64.0.5","48730","1448","671286283","2984563166","1939625796","1597824617"
"18:57:04.551228","1500","47.83.16.111","80","100.64.0.5","48730","1448","671264563","2984563166","1939625826","1597824647"
"18:57:04.581890","1500","47.83.16.111","80","100.64.0.5","48730","1448","671287731","2984563166","1939625886","1597824707"
"18:57:04.611990","1500","47.83.16.111","80","100.64.0.5","48730","1448","671289179","2984563166","1939625947","1597824768"
"18:57:04.643002","1500","47.83.16.111","80","100.64.0.5","48730","1448","671290627","2984563166","1939626007","1597824829"
"18:57:04.702196","1500","47.83.16.111","80","100.64.0.5","48730","1448","671292075","2984563166","1939626068","1597824888"
"18:57:04.763919","1500","47.83.16.111","80","100.64.0.5","48730","1448","671266011","2984563166","1939626129","1597824950"
"18:57:04.794002","1500","47.83.16.111","80","100.64.0.5","48730","1448","671293523","2984563166","1939626159","1597824980"
"18:57:04.823091","1500","47.83.16.111","80","100.64.0.5","48730","1448","671294971","2984563166","1939626189","1597825011"
"18:57:04.884217","1500","47.83.16.111","80","100.64.0.5","48730","1448","671296419","2984563166","1939626249","1597825070"
"18:57:04.945111","1500","47.83.16.111","80","100.64.0.5","48730","1448","671297867","2984563166","1939626311","1597825132"
"18:57:04.975177","1500","47.83.16.111","80","100.64.0.5","48730","1448","671267459","2984563166","1939626311","1597825132"
"18:57:05.005250","1500","47.83.16.111","80","100.64.0.5","48730","1448","671299315","2984563166","1939626340","1597825162"
"18:57:05.036405","1500","47.83.16.111","80","100.64.0.5","48730","1448","671300763","2984563166","1939626371","1597825191"
"18:57:05.066178","1500","47.83.16.111","80","100.64.0.5","48730","1448","671302211","2984563166","1939626431","1597825252"
"18:57:05.126304","1500","47.83.16.111","80","100.64.0.5","48730","1448","671303659","2984563166","1939626492","1597825313"
"18:57:05.158026","1500","47.83.16.111","80","100.64.0.5","48730","1448","671268907","2984563166","1939626522","1597825343"
"18:57:05.187136","1500","47.83.16.111","80","100.64.0.5","48730","1448","671305107","2984563166","1939626522","1597825343"
"18:57:05.217201","1500","47.83.16.111","80","100.64.0.5","48730","1448","671306555","2984563166","1939626553","1597825373"
"18:57:05.248283","1500","47.83.16.111","80","100.64.0.5","48730","1448","671308003","2984563166","1939626583","1597825404"
"18:57:05.278369","1500","47.83.16.111","80","100.64.0.5","48730","1448","671309451","2984563166","1939626613","1597825434"
"18:57:05.309067","1500","47.83.16.111","80","100.64.0.5","48730","1448","671310899","2984563166","1939626674","1597825494"
"18:57:05.339102","1500","47.83.16.111","80","100.64.0.5","48730","1448","671270355","2984563166","1939626704","1597825526"
"18:57:05.369220","1500","47.83.16.111","80","100.64.0.5","48730","1448","671312347","2984563166","1939626704","1597825526"
"18:57:05.399302","1500","47.83.16.111","80","100.64.0.5","48730","1448","671313795","2984563166","1939626734","1597825555"
