_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:00.489029","60","47.83.16.111","80","100.64.0.2","39544","0","1000958414","4231286330","2015221917","1673420753"
"15:57:00.671685","52","47.83.16.111","80","100.64.0.2","39544","0","1000958415","4231286477","2015222099","1673420926"
"15:57:00.671703","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000958415","4231286477","2015222099","1673420926"
"15:57:00.671709","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000959863","4231286477","2015222099","1673420926"
"15:57:00.671714","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000961311","4231286477","2015222099","1673420926"
"15:57:00.671719","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000962759","4231286477","2015222099","1673420926"
"15:57:00.671724","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000964207","4231286477","2015222099","1673420926"
"15:57:00.671728","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000965655","4231286477","2015222099","1673420926"
"15:57:00.671737","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000967103","4231286477","2015222099","1673420926"
"15:57:00.671743","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000968551","4231286477","2015222099","1673420926"
"15:57:00.671749","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000969999","4231286477","2015222099","1673420926"
"15:57:00.671769","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000971447","4231286477","2015222099","1673420926"
"15:57:00.883507","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000972895","4231286477","2015222311","1673421138"
"15:57:00.883521","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000974343","4231286477","2015222311","1673421138"
"15:57:00.913559","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000975791","4231286477","2015222341","1673421168"
"15:57:00.913572","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000977239","4231286477","2015222341","1673421168"
"15:57:00.944588","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000978687","4231286477","2015222372","1673421198"
"15:57:00.944599","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000980135","4231286477","2015222372","1673421198"
"15:57:00.974788","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000981583","4231286477","2015222402","1673421229"
"15:57:00.974800","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000983031","4231286477","2015222402","1673421229"
"15:57:01.004804","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000984479","4231286477","2015222433","1673421259"
"15:57:01.004816","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000985927","4231286477","2015222433","1673421259"
"15:57:01.065886","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000987375","4231286477","2015222494","1673421321"
"15:57:01.095059","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000988823","4231286477","2015222523","1673421351"
"15:57:01.125004","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000965655","4231286477","2015222554","1673421381"
"15:57:01.156210","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000990271","4231286477","2015222584","1673421412"
"15:57:01.216341","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000991719","4231286477","2015222644","1673421471"
"15:57:01.247359","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000993167","4231286477","2015222675","1673421501"
"15:57:01.307582","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000994615","4231286477","2015222735","1673421562"
"15:57:01.338624","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000996063","4231286477","2015222766","1673421592"
"15:57:01.398717","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000967103","4231286477","2015222826","1673421653"
"15:57:01.429750","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000997511","4231286477","2015222857","1673421683"
"15:57:01.459900","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000998959","4231286477","2015222888","1673421714"
"15:57:01.488993","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001000407","4231286477","2015222917","1673421745"
"15:57:01.520071","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001001855","4231286477","2015222948","1673421775"
"15:57:01.550074","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001003303","4231286477","2015222978","1673421805"
"15:57:01.580104","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000968551","4231286477","2015223008","1673421836"
"15:57:01.580115","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001004751","4231286477","2015223008","1673421836"
"15:57:01.610226","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001006199","4231286477","2015223038","1673421865"
"15:57:01.641353","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001007647","4231286477","2015223069","1673421895"
"15:57:01.671314","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001009095","4231286477","2015223099","1673421926"
"15:57:01.701422","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001010543","4231286477","2015223129","1673421956"
"15:57:01.732581","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001011991","4231286477","2015223160","1673421986"
"15:57:01.762612","1500","47.83.16.111","80","100.64.0.2","39544","1448","1000969999","4231286477","2015223190","1673422017"
"15:57:01.762624","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001013439","4231286477","2015223190","1673422017"
"15:57:01.792629","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001014887","4231286477","2015223220","1673422047"
"15:57:01.823696","1500","47.83.16.111","80","100.64.0.2","39544","1448","1001016335","4231286477","2015223251","1673422077"
