_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:04:56.599364","52","47.83.16.111","80","100.64.0.5","34200","0","1415228295","1235304093","1986897964","1645096816"
"08:04:56.630455","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415229743","1235304093","1986897964","1645096816"
"08:04:56.660563","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415228295","1235304093","1986897964","1645096816"
"08:04:56.690668","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415231191","1235304093","1986897964","1645096816"
"08:04:56.720772","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415232639","1235304093","1986897964","1645096816"
"08:04:56.751875","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415234087","1235304093","1986897964","1645096816"
"08:04:56.811311","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415242775","1235304093","1986898177","1645097028"
"08:04:56.842319","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415244223","1235304093","1986898177","1645097028"
"08:04:56.872515","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415245671","1235304093","1986898177","1645097028"
"08:04:56.902591","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415247119","1235304093","1986898177","1645097028"
"08:04:56.933682","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415248567","1235304093","1986898207","1645097058"
"08:04:56.963876","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415250015","1235304093","1986898207","1645097058"
"08:04:56.993981","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415251463","1235304093","1986898236","1645097089"
"08:04:57.024048","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415254359","1235304093","1986898268","1645097120"
"08:04:57.054125","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415257255","1235304093","1986898327","1645097179"
"08:04:57.084236","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415258703","1235304093","1986898358","1645097210"
"08:04:57.114716","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415235535","1235304093","1986898388","1645097240"
"08:04:57.145820","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415260151","1235304093","1986898418","1645097270"
"08:04:57.175530","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415261599","1235304093","1986898480","1645097332"
"08:04:57.205630","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415263047","1235304093","1986898539","1645097392"
"08:04:57.236134","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415264495","1235304093","1986898601","1645097452"
"08:04:57.326552","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415236983","1235304093","1986898691","1645097543"
"08:04:57.357590","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415265943","1235304093","1986898721","1645097573"
"08:04:57.387684","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415267391","1235304093","1986898752","1645097604"
"08:04:57.479044","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415238431","1235304093","1986898842","1645097694"
"08:04:57.508122","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415268839","1235304093","1986898842","1645097694"
"08:04:57.539200","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415270287","1235304093","1986898873","1645097725"
"08:04:57.569293","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415271735","1235304093","1986898904","1645097755"
"08:04:57.630588","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415239879","1235304093","1986898994","1645097847"
"08:04:57.660645","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415273183","1235304093","1986898994","1645097847"
"08:04:57.690705","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415274631","1235304093","1986899024","1645097876"
"08:04:57.720786","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415276079","1235304093","1986899055","1645097907"
"08:04:57.758988","1500","47.83.16.111","80","100.64.0.5","34200","1448","1415277527","1235304093","1986899085","1645097937"
