_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:10.736952","52","47.83.16.111","80","100.64.0.5","60222","0","416795047","3663478695","1977432099","1635630923"
"05:27:10.768041","1500","47.83.16.111","80","100.64.0.5","60222","1448","416795047","3663478695","1977432099","1635630923"
"05:27:10.797160","1500","47.83.16.111","80","100.64.0.5","60222","1448","416796495","3663478695","1977432099","1635630923"
"05:27:10.827305","1500","47.83.16.111","80","100.64.0.5","60222","1448","416797943","3663478695","1977432099","1635630923"
"05:27:10.857438","1500","47.83.16.111","80","100.64.0.5","60222","1448","416799391","3663478695","1977432099","1635630923"
"05:27:10.888540","1500","47.83.16.111","80","100.64.0.5","60222","1448","416800839","3663478695","1977432099","1635630923"
"05:27:10.948711","1500","47.83.16.111","80","100.64.0.5","60222","1448","416809527","3663478695","1977432310","1635631136"
"05:27:10.979942","1500","47.83.16.111","80","100.64.0.5","60222","1448","416810975","3663478695","1977432310","1635631136"
"05:27:11.009910","1500","47.83.16.111","80","100.64.0.5","60222","1448","416812423","3663478695","1977432340","1635631165"
"05:27:11.039179","1500","47.83.16.111","80","100.64.0.5","60222","1448","416813871","3663478695","1977432340","1635631165"
"05:27:11.070267","1500","47.83.16.111","80","100.64.0.5","60222","1448","416815319","3663478695","1977432371","1635631195"
"05:27:11.100366","1500","47.83.16.111","80","100.64.0.5","60222","1448","416816767","3663478695","1977432371","1635631195"
"05:27:11.130434","1500","47.83.16.111","80","100.64.0.5","60222","1448","416819663","3663478695","1977432402","1635631225"
"05:27:11.160517","1500","47.83.16.111","80","100.64.0.5","60222","1448","416818215","3663478695","1977432402","1635631225"
"05:27:11.191605","1500","47.83.16.111","80","100.64.0.5","60222","1448","416821111","3663478695","1977432432","1635631256"
"05:27:11.221705","1500","47.83.16.111","80","100.64.0.5","60222","1448","416824007","3663478695","1977432492","1635631316"
"05:27:11.251720","1500","47.83.16.111","80","100.64.0.5","60222","1448","416825455","3663478695","1977432523","1635631348"
"05:27:11.282921","1500","47.83.16.111","80","100.64.0.5","60222","1448","416802287","3663478695","1977432552","1635631378"
"05:27:11.312858","1500","47.83.16.111","80","100.64.0.5","60222","1448","416826903","3663478695","1977432613","1635631438"
"05:27:11.342956","1500","47.83.16.111","80","100.64.0.5","60222","1448","416828351","3663478695","1977432674","1635631498"
"05:27:11.373963","1500","47.83.16.111","80","100.64.0.5","60222","1448","416829799","3663478695","1977432735","1635631559"
"05:27:11.434055","1500","47.83.16.111","80","100.64.0.5","60222","1448","416831247","3663478695","1977432796","1635631619"
"05:27:11.524351","1500","47.83.16.111","80","100.64.0.5","60222","1448","416803735","3663478695","1977432886","1635631711"
"05:27:11.554454","1500","47.83.16.111","80","100.64.0.5","60222","1448","416832695","3663478695","1977432917","1635631742"
"05:27:11.615396","1500","47.83.16.111","80","100.64.0.5","60222","1448","416834143","3663478695","1977432976","1635631802"
"05:27:11.706922","1500","47.83.16.111","80","100.64.0.5","60222","1448","416805183","3663478695","1977433068","1635631892"
"05:27:11.737020","1500","47.83.16.111","80","100.64.0.5","60222","1448","416835591","3663478695","1977433068","1635631892"
"05:27:11.767142","1500","47.83.16.111","80","100.64.0.5","60222","1448","416837039","3663478695","1977433099","1635631922"
"05:27:11.797761","1500","47.83.16.111","80","100.64.0.5","60222","1448","416838487","3663478695","1977433159","1635631983"
"05:27:11.888506","1500","47.83.16.111","80","100.64.0.5","60222","1448","416806631","3663478695","1977433250","1635632075"
"05:27:11.918091","1500","47.83.16.111","80","100.64.0.5","60222","1448","416839935","3663478695","1977433250","1635632075"
"05:27:11.948150","1500","47.83.16.111","80","100.64.0.5","60222","1448","416841383","3663478695","1977433280","1635632105"
"05:27:11.979217","1500","47.83.16.111","80","100.64.0.5","60222","1448","416842831","3663478695","1977433311","1635632135"
"05:27:12.009317","1500","47.83.16.111","80","100.64.0.5","60222","1448","416844279","3663478695","1977433340","1635632166"
"05:27:12.070604","1500","47.83.16.111","80","100.64.0.5","60222","1448","416808079","3663478695","1977433431","1635632256"
"05:27:12.100498","1500","47.83.16.111","80","100.64.0.5","60222","1448","416845727","3663478695","1977433431","1635632256"
"05:27:12.130637","1500","47.83.16.111","80","100.64.0.5","60222","1448","416847175","3663478695","1977433461","1635632286"
"05:27:12.160717","1500","47.83.16.111","80","100.64.0.5","60222","1448","416848623","3663478695","1977433492","1635632316"
"05:27:12.191812","1500","47.83.16.111","80","100.64.0.5","60222","1448","416850071","3663478695","1977433522","1635632347"
"05:27:12.221907","1500","47.83.16.111","80","100.64.0.5","60222","1448","416851519","3663478695","1977433552","1635632377"
"05:27:12.251980","1500","47.83.16.111","80","100.64.0.5","60222","1448","416822559","3663478695","1977433614","1635632438"
"05:27:12.283035","1500","47.83.16.111","80","100.64.0.5","60222","1448","416852967","3663478695","1977433614","1635632438"
"05:27:12.312192","1500","47.83.16.111","80","100.64.0.5","60222","1448","416854415","3663478695","1977433644","1635632468"
"05:27:12.342258","1500","47.83.16.111","80","100.64.0.5","60222","1448","416855863","3663478695","1977433674","1635632498"
"05:27:12.373327","1500","47.83.16.111","80","100.64.0.5","60222","1448","416857311","3663478695","1977433705","1635632528"
"05:27:12.403332","1500","47.83.16.111","80","100.64.0.5","60222","1448","416858759","3663478695","1977433734","1635632560"
"05:27:12.433508","1500","47.83.16.111","80","100.64.0.5","60222","1448","416860207","3663478695","1977433765","1635632590"
"05:27:12.463632","1500","47.83.16.111","80","100.64.0.5","60222","1448","416861655","3663478695","1977433795","1635632620"
"05:27:12.494540","1500","47.83.16.111","80","100.64.0.5","60222","1448","416863103","3663478695","1977433825","1635632651"
"05:27:12.524682","1500","47.83.16.111","80","100.64.0.5","60222","1448","416864551","3663478695","1977433855","1635632680"
"05:27:12.554762","1500","47.83.16.111","80","100.64.0.5","60222","1448","416865999","3663478695","1977433886","1635632710"
"05:27:12.585875","1500","47.83.16.111","80","100.64.0.5","60222","1448","416867447","3663478695","1977433916","1635632741"
"05:27:12.615956","1500","47.83.16.111","80","100.64.0.5","60222","1448","416868895","3663478695","1977433947","1635632771"
"05:27:12.645988","1500","47.83.16.111","80","100.64.0.5","60222","1448","416870343","3663478695","1977433977","1635632801"
"05:27:12.676123","1500","47.83.16.111","80","100.64.0.5","60222","1448","416871791","3663478695","1977433977","1635632801"
"05:27:12.706229","1500","47.83.16.111","80","100.64.0.5","60222","1448","416873239","3663478695","1977434008","1635632831"
"05:27:12.736213","1500","47.83.16.111","80","100.64.0.5","60222","1448","416874687","3663478695","1977434038","1635632862"
"05:27:12.767295","1500","47.83.16.111","80","100.64.0.5","60222","1448","416876135","3663478695","1977434068","1635632892"
"05:27:12.797454","1500","47.83.16.111","80","100.64.0.5","60222","1448","416877583","3663478695","1977434098","1635632923"
"05:27:12.827500","1500","47.83.16.111","80","100.64.0.5","60222","1448","416879031","3663478695","1977434129","1635632954"
"05:27:12.857555","1500","47.83.16.111","80","100.64.0.5","60222","1448","416880479","3663478695","1977434158","1635632984"
"05:27:12.888616","1500","47.83.16.111","80","100.64.0.5","60222","1448","416881927","3663478695","1977434189","1635633014"
"05:27:12.918794","1500","47.83.16.111","80","100.64.0.5","60222","1448","416883375","3663478695","1977434219","1635633044"
"05:27:12.948778","1500","47.83.16.111","80","100.64.0.5","60222","1448","416884823","3663478695","1977434219","1635633044"
"05:27:12.979885","1500","47.83.16.111","80","100.64.0.5","60222","1448","416886271","3663478695","1977434249","1635633074"
"05:27:13.009972","1500","47.83.16.111","80","100.64.0.5","60222","1448","416887719","3663478695","1977434280","1635633104"
"05:27:13.039996","1500","47.83.16.111","80","100.64.0.5","60222","1448","416889167","3663478695","1977434311","1635633135"
"05:27:13.070139","1500","47.83.16.111","80","100.64.0.5","60222","1448","416890615","3663478695","1977434341","1635633165"
"05:27:13.100279","1500","47.83.16.111","80","100.64.0.5","60222","1448","416892063","3663478695","1977434371","1635633195"
"05:27:13.130324","1500","47.83.16.111","80","100.64.0.5","60222","1448","416893511","3663478695","1977434402","1635633225"
