_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:49.707522","60","47.83.16.111","80","100.64.0.2","34722","0","1946618788","1343675423","1996311137","1654509970"
"10:41:49.889059","52","47.83.16.111","80","100.64.0.2","34722","0","1946618789","1343675570","1996311318","1654510145"
"10:41:49.889074","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946618789","1343675570","1996311318","1654510145"
"10:41:49.889079","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946620237","1343675570","1996311318","1654510145"
"10:41:49.889084","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946621685","1343675570","1996311318","1654510145"
"10:41:49.889091","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946623133","1343675570","1996311318","1654510145"
"10:41:49.889100","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946624581","1343675570","1996311318","1654510145"
"10:41:49.889104","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946626029","1343675570","1996311318","1654510145"
"10:41:49.889114","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946627477","1343675570","1996311318","1654510145"
"10:41:49.889119","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946628925","1343675570","1996311318","1654510145"
"10:41:49.889127","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946630373","1343675570","1996311318","1654510145"
"10:41:49.889135","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946631821","1343675570","1996311318","1654510145"
"10:41:50.099802","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946633269","1343675570","1996311529","1654510356"
"10:41:50.099819","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946634717","1343675570","1996311529","1654510356"
"10:41:50.130805","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946636165","1343675570","1996311560","1654510387"
"10:41:50.130817","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946637613","1343675570","1996311560","1654510387"
"10:41:50.161909","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946639061","1343675570","1996311591","1654510417"
"10:41:50.161922","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946640509","1343675570","1996311591","1654510417"
"10:41:50.190989","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946641957","1343675570","1996311620","1654510448"
"10:41:50.191001","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946643405","1343675570","1996311620","1654510448"
"10:41:50.221127","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946644853","1343675570","1996311650","1654510477"
"10:41:50.221142","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946646301","1343675570","1996311650","1654510477"
"10:41:50.281999","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946647749","1343675570","1996311711","1654510539"
"10:41:50.312108","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946649197","1343675570","1996311741","1654510568"
"10:41:50.343378","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946626029","1343675570","1996311772","1654510598"
"10:41:50.373429","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946650645","1343675570","1996311803","1654510629"
"10:41:50.403140","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946652093","1343675570","1996311832","1654510659"
"10:41:50.464482","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946653541","1343675570","1996311894","1654510719"
"10:41:50.494245","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946654989","1343675570","1996311923","1654510750"
"10:41:50.524255","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946656437","1343675570","1996311953","1654510780"
"10:41:50.615371","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946627477","1343675570","1996312044","1654510871"
"10:41:50.615383","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946657885","1343675570","1996312045","1654510871"
"10:41:50.646505","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946659333","1343675570","1996312076","1654510901"
"10:41:50.676497","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946660781","1343675570","1996312106","1654510932"
"10:41:50.706676","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946662229","1343675570","1996312136","1654510962"
"10:41:50.736587","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946663677","1343675570","1996312166","1654510992"
"10:41:50.767578","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946665125","1343675570","1996312197","1654511023"
"10:41:50.797659","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946628925","1343675570","1996312227","1654511053"
"10:41:50.797674","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946666573","1343675570","1996312227","1654511053"
"10:41:50.827617","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946668021","1343675570","1996312257","1654511083"
"10:41:50.858614","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946669469","1343675570","1996312288","1654511114"
"10:41:50.888731","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946670917","1343675570","1996312318","1654511144"
"10:41:50.918559","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946672365","1343675570","1996312348","1654511175"
"10:41:50.949696","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946673813","1343675570","1996312379","1654511205"
"10:41:50.978737","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946675261","1343675570","1996312408","1654511236"
"10:41:51.010650","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946630373","1343675570","1996312440","1654511266"
"10:41:51.010664","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946676709","1343675570","1996312440","1654511266"
"10:41:51.040746","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946678157","1343675570","1996312470","1654511296"
"10:41:51.070050","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946679605","1343675570","1996312499","1654511327"
"10:41:51.099909","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946681053","1343675570","1996312529","1654511357"
"10:41:51.129899","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946682501","1343675570","1996312559","1654511387"
"10:41:51.161034","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946683949","1343675570","1996312590","1654511417"
"10:41:51.190900","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946685397","1343675570","1996312620","1654511448"
"10:41:51.221013","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946686845","1343675570","1996312650","1654511477"
"10:41:51.252192","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946631821","1343675570","1996312681","1654511507"
"10:41:51.252210","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946688293","1343675570","1996312681","1654511507"
"10:41:51.281950","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946689741","1343675570","1996312711","1654511538"
"10:41:51.312026","1500","47.83.16.111","80","100.64.0.2","34722","1448","1946691189","1343675570","1996312741","1654511568"
