_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:05:40.896104","52","47.83.16.111","80","100.64.0.5","38316","0","1299464859","1320314360","1986942261","1645141113"
"08:05:40.927206","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299464859","1320314360","1986942261","1645141113"
"08:05:40.957314","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299466307","1320314360","1986942261","1645141113"
"08:05:40.987416","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299467755","1320314360","1986942261","1645141113"
"08:05:41.017515","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299469203","1320314360","1986942261","1645141113"
"08:05:41.048613","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299470651","1320314360","1986942261","1645141113"
"08:05:41.078305","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299479339","1320314360","1986942442","1645141295"
"08:05:41.108357","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299480787","1320314360","1986942442","1645141295"
"08:05:41.139419","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299482235","1320314360","1986942472","1645141325"
"08:05:41.170092","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299483683","1320314360","1986942472","1645141325"
"08:05:41.199193","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299485131","1320314360","1986942502","1645141355"
"08:05:41.230159","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299486579","1320314360","1986942502","1645141355"
"08:05:41.260916","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299488027","1320314360","1986942532","1645141385"
"08:05:41.291007","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299489475","1320314360","1986942532","1645141385"
"08:05:41.320974","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299490923","1320314360","1986942563","1645141416"
"08:05:41.351748","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299493819","1320314360","1986942593","1645141446"
"08:05:41.381844","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299495267","1320314360","1986942623","1645141476"
"08:05:41.411799","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299472099","1320314360","1986942654","1645141507"
"08:05:41.442432","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299496715","1320314360","1986942684","1645141538"
"08:05:41.472529","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299498163","1320314360","1986942714","1645141567"
"08:05:41.502622","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299499611","1320314360","1986942745","1645141598"
"08:05:41.533150","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299501059","1320314360","1986942776","1645141629"
"08:05:41.563247","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299502507","1320314360","1986942805","1645141659"
"08:05:41.593300","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299503955","1320314360","1986942835","1645141689"
"08:05:41.623796","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299505403","1320314360","1986942867","1645141720"
"08:05:41.654966","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299506851","1320314360","1986942897","1645141750"
"08:05:41.684959","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299473547","1320314360","1986942926","1645141780"
"08:05:41.714525","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299509747","1320314360","1986942957","1645141810"
"08:05:41.745676","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299511195","1320314360","1986942987","1645141840"
"08:05:41.775701","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299512643","1320314360","1986943017","1645141870"
"08:05:41.805414","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299514091","1320314360","1986943048","1645141901"
"08:05:41.836353","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299515539","1320314360","1986943078","1645141931"
"08:05:41.866470","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299516987","1320314360","1986943109","1645141961"
"08:05:41.896142","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299518435","1320314360","1986943138","1645141992"
"08:05:41.927210","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299519883","1320314360","1986943169","1645142023"
"08:05:41.957217","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299474995","1320314360","1986943199","1645142053"
"08:05:41.987889","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299522779","1320314360","1986943229","1645142082"
"08:05:42.017941","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299524227","1320314360","1986943260","1645142113"
"08:05:42.049075","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299525675","1320314360","1986943290","1645142143"
"08:05:42.078713","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299527123","1320314360","1986943320","1645142173"
"08:05:42.108738","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299528571","1320314360","1986943351","1645142204"
"08:05:42.139860","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299530019","1320314360","1986943381","1645142234"
"08:05:42.169501","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299531467","1320314360","1986943411","1645142264"
"08:05:42.199625","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299532915","1320314360","1986943442","1645142295"
"08:05:42.230633","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299534363","1320314360","1986943472","1645142325"
"08:05:42.260348","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299535811","1320314360","1986943503","1645142356"
"08:05:42.290466","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299537259","1320314360","1986943533","1645142386"
"08:05:42.320481","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299538707","1320314360","1986943563","1645142417"
"08:05:42.351243","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299540155","1320314360","1986943594","1645142446"
"08:05:42.381338","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299541603","1320314360","1986943623","1645142476"
"08:05:42.411617","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299543051","1320314360","1986943655","1645142508"
"08:05:42.442133","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299544499","1320314360","1986943684","1645142537"
"08:05:42.473048","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299545947","1320314360","1986943714","1645142567"
"08:05:42.502356","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299547395","1320314360","1986943745","1645142598"
"08:05:42.533873","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299548843","1320314360","1986943775","1645142628"
"08:05:42.563839","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299550291","1320314360","1986943805","1645142658"
"08:05:42.593113","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299551739","1320314360","1986943835","1645142688"
"08:05:42.623624","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299553187","1320314360","1986943869","1645142719"
"08:05:42.654526","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299554635","1320314360","1986943896","1645142749"
"08:05:42.684607","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299556083","1320314360","1986943926","1645142779"
"08:05:42.714714","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299557531","1320314360","1986943957","1645142810"
"08:05:42.745813","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299558979","1320314360","1986943987","1645142841"
"08:05:42.775912","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299560427","1320314360","1986944017","1645142870"
"08:05:42.806012","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299476443","1320314360","1986944049","1645142870"
"08:05:42.958027","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299477891","1320314360","1986944320","1645143174"
"08:05:42.987143","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299479339","1320314360","1986944320","1645143174"
"08:05:43.108292","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299492371","1320314360","1986944472","1645143326"
"08:05:43.139411","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299495267","1320314360","1986944472","1645143326"
"08:05:43.169501","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299493819","1320314360","1986944472","1645143326"
"08:05:43.199595","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299496715","1320314360","1986944472","1645143326"
"08:05:43.230690","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299498163","1320314360","1986944472","1645143326"
"08:05:43.260462","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299509747","1320314360","1986944623","1645143476"
"08:05:43.290563","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299511195","1320314360","1986944623","1645143476"
"08:05:43.320622","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299512643","1320314360","1986944623","1645143476"
"08:05:43.351721","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299514091","1320314360","1986944623","1645143476"
"08:05:43.381821","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299515539","1320314360","1986944623","1645143476"
"08:05:43.837533","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299508299","1320314360","1986945201","1645143750"
"08:05:43.987789","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299522779","1320314360","1986945351","1645144205"
"08:05:44.017934","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299521331","1320314360","1986945351","1645144205"
"08:05:44.048115","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299524227","1320314360","1986945351","1645144205"
"08:05:44.078212","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299525675","1320314360","1986945351","1645144205"
"08:05:44.108302","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299527123","1320314360","1986945352","1645144205"
"08:05:44.199553","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299561875","1320314360","1986945563","1645144386"
"08:05:44.230665","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299563323","1320314360","1986945563","1645144386"
"08:05:44.260856","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299564771","1320314360","1986945563","1645144386"
"08:05:44.290078","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299566219","1320314360","1986945563","1645144386"
"08:05:44.320256","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299567667","1320314360","1986945563","1645144416"
"08:05:44.351084","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299580699","1320314360","1986945714","1645144567"
"08:05:44.381888","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299582147","1320314360","1986945745","1645144598"
"08:05:44.411879","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299583595","1320314360","1986945775","1645144629"
"08:05:44.472645","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299585043","1320314360","1986945805","1645144658"
"08:05:44.502575","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299586491","1320314360","1986945835","1645144688"
"08:05:44.533698","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299587939","1320314360","1986945866","1645144719"
"08:05:44.563778","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299589387","1320314360","1986945897","1645144750"
"08:05:44.593867","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299569115","1320314360","1986945927","1645144780"
"08:05:44.623398","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299590835","1320314360","1986945987","1645144840"
"08:05:44.654492","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299592283","1320314360","1986946017","1645144870"
"08:05:44.684573","1500","47.83.16.111","80","100.64.0.5","38316","1448","1299593731","1320314360","1986946049","1645144901"
