_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:19.651836","60","47.83.16.111","80","100.64.0.2","53704","0","331594958","857617729","1967901083","1626099919"
"02:48:19.834588","52","47.83.16.111","80","100.64.0.2","53704","0","331594959","857617876","1967901265","1626100091"
"02:48:19.834604","1500","47.83.16.111","80","100.64.0.2","53704","1448","331594959","857617876","1967901265","1626100091"
"02:48:19.834609","1500","47.83.16.111","80","100.64.0.2","53704","1448","331596407","857617876","1967901265","1626100091"
"02:48:19.834614","1500","47.83.16.111","80","100.64.0.2","53704","1448","331597855","857617876","1967901265","1626100091"
"02:48:19.834620","1500","47.83.16.111","80","100.64.0.2","53704","1448","331599303","857617876","1967901265","1626100091"
"02:48:19.834628","1500","47.83.16.111","80","100.64.0.2","53704","1448","331600751","857617876","1967901265","1626100091"
"02:48:19.834633","1500","47.83.16.111","80","100.64.0.2","53704","1448","331602199","857617876","1967901265","1626100091"
"02:48:19.834641","1500","47.83.16.111","80","100.64.0.2","53704","1448","331603647","857617876","1967901265","1626100091"
"02:48:19.834670","1500","47.83.16.111","80","100.64.0.2","53704","1448","331605095","857617876","1967901265","1626100091"
"02:48:19.834681","1500","47.83.16.111","80","100.64.0.2","53704","1448","331606543","857617876","1967901265","1626100091"
"02:48:19.834689","1500","47.83.16.111","80","100.64.0.2","53704","1448","331607991","857617876","1967901265","1626100091"
"02:48:20.046215","1500","47.83.16.111","80","100.64.0.2","53704","1448","331609439","857617876","1967901477","1626100303"
"02:48:20.046230","1500","47.83.16.111","80","100.64.0.2","53704","1448","331610887","857617876","1967901477","1626100303"
"02:48:20.076261","1500","47.83.16.111","80","100.64.0.2","53704","1448","331612335","857617876","1967901507","1626100333"
"02:48:20.076273","1500","47.83.16.111","80","100.64.0.2","53704","1448","331613783","857617876","1967901507","1626100333"
"02:48:20.107432","1500","47.83.16.111","80","100.64.0.2","53704","1448","331615231","857617876","1967901538","1626100363"
"02:48:20.107444","1500","47.83.16.111","80","100.64.0.2","53704","1448","331616679","857617876","1967901538","1626100363"
"02:48:20.137531","1500","47.83.16.111","80","100.64.0.2","53704","1448","331618127","857617876","1967901568","1626100394"
"02:48:20.137542","1500","47.83.16.111","80","100.64.0.2","53704","1448","331619575","857617876","1967901568","1626100394"
"02:48:20.167580","1500","47.83.16.111","80","100.64.0.2","53704","1448","331621023","857617876","1967901598","1626100424"
"02:48:20.167595","1500","47.83.16.111","80","100.64.0.2","53704","1448","331622471","857617876","1967901598","1626100424"
"02:48:20.239491","1500","47.83.16.111","80","100.64.0.2","53704","1448","331623919","857617876","1967901670","1626100485"
"02:48:20.258541","1500","47.83.16.111","80","100.64.0.2","53704","1448","331625367","857617876","1967901689","1626100515"
"02:48:20.288665","1500","47.83.16.111","80","100.64.0.2","53704","1448","331602199","857617876","1967901719","1626100546"
"02:48:20.319869","1500","47.83.16.111","80","100.64.0.2","53704","1448","331626815","857617876","1967901751","1626100577"
"02:48:20.378809","1500","47.83.16.111","80","100.64.0.2","53704","1448","331628263","857617876","1967901809","1626100636"
"02:48:20.439998","1500","47.83.16.111","80","100.64.0.2","53704","1448","331629711","857617876","1967901871","1626100697"
"02:48:20.500868","1500","47.83.16.111","80","100.64.0.2","53704","1448","331631159","857617876","1967901932","1626100757"
"02:48:20.592095","1500","47.83.16.111","80","100.64.0.2","53704","1448","331603647","857617876","1967902023","1626100848"
"02:48:20.622075","1500","47.83.16.111","80","100.64.0.2","53704","1448","331632607","857617876","1967902053","1626100879"
"02:48:20.681970","1500","47.83.16.111","80","100.64.0.2","53704","1448","331634055","857617876","1967902113","1626100939"
"02:48:20.772950","1500","47.83.16.111","80","100.64.0.2","53704","1448","331605095","857617876","1967902204","1626101030"
"02:48:20.772963","1500","47.83.16.111","80","100.64.0.2","53704","1448","331635503","857617876","1967902204","1626101030"
"02:48:20.803965","1500","47.83.16.111","80","100.64.0.2","53704","1448","331636951","857617876","1967902235","1626101060"
"02:48:20.834116","1500","47.83.16.111","80","100.64.0.2","53704","1448","331638399","857617876","1967902265","1626101091"
"02:48:20.925145","1500","47.83.16.111","80","100.64.0.2","53704","1448","331606543","857617876","1967902356","1626101182"
"02:48:20.925158","1500","47.83.16.111","80","100.64.0.2","53704","1448","331639847","857617876","1967902356","1626101182"
"02:48:20.955181","1500","47.83.16.111","80","100.64.0.2","53704","1448","331641295","857617876","1967902386","1626101212"
"02:48:20.986311","1500","47.83.16.111","80","100.64.0.2","53704","1448","331642743","857617876","1967902417","1626101242"
"02:48:21.016344","1500","47.83.16.111","80","100.64.0.2","53704","1448","331644191","857617876","1967902447","1626101273"
"02:48:21.107408","1500","47.83.16.111","80","100.64.0.2","53704","1448","331607991","857617876","1967902538","1626101363"
"02:48:21.107424","1500","47.83.16.111","80","100.64.0.2","53704","1448","331645639","857617876","1967902538","1626101363"
"02:48:21.137463","1500","47.83.16.111","80","100.64.0.2","53704","1448","331647087","857617876","1967902568","1626101394"
"02:48:21.167529","1500","47.83.16.111","80","100.64.0.2","53704","1448","331648535","857617876","1967902598","1626101424"
"02:48:21.198656","1500","47.83.16.111","80","100.64.0.2","53704","1448","331649983","857617876","1967902629","1626101454"
"02:48:21.228618","1500","47.83.16.111","80","100.64.0.2","53704","1448","331651431","857617876","1967902659","1626101486"
"02:48:21.289530","1500","47.83.16.111","80","100.64.0.2","53704","1448","331652879","857617876","1967902720","1626101546"
"02:48:21.289543","1500","47.83.16.111","80","100.64.0.2","53704","1448","331621023","857617876","1967902720","1626101546"
"02:48:21.319617","1500","47.83.16.111","80","100.64.0.2","53704","1448","331654327","857617876","1967902750","1626101577"
"02:48:21.348741","1500","47.83.16.111","80","100.64.0.2","53704","1448","331655775","857617876","1967902779","1626101607"
"02:48:21.379869","1500","47.83.16.111","80","100.64.0.2","53704","1448","331657223","857617876","1967902810","1626101637"
"02:48:21.409881","1500","47.83.16.111","80","100.64.0.2","53704","1448","331658671","857617876","1967902841","1626101667"
"02:48:21.439806","1500","47.83.16.111","80","100.64.0.2","53704","1448","331660119","857617876","1967902871","1626101697"
"02:48:21.469738","1500","47.83.16.111","80","100.64.0.2","53704","1448","331661567","857617876","1967902900","1626101728"
"02:48:21.500923","1500","47.83.16.111","80","100.64.0.2","53704","1448","331622471","857617876","1967902931","1626101757"
"02:48:21.500977","1500","47.83.16.111","80","100.64.0.2","53704","1448","331663015","857617876","1967902931","1626101757"
"02:48:21.530775","1500","47.83.16.111","80","100.64.0.2","53704","1448","331664463","857617876","1967902961","1626101788"
"02:48:21.560931","1500","47.83.16.111","80","100.64.0.2","53704","1448","331665911","857617876","1967902992","1626101819"
"02:48:21.592112","1500","47.83.16.111","80","100.64.0.2","53704","1448","331667359","857617876","1967903023","1626101849"
"02:48:21.621761","1500","47.83.16.111","80","100.64.0.2","53704","1448","331668807","857617876","1967903052","1626101879"
"02:48:21.651899","1500","47.83.16.111","80","100.64.0.2","53704","1448","331670255","857617876","1967903083","1626101909"
"02:48:21.682101","1500","47.83.16.111","80","100.64.0.2","53704","1448","331671703","857617876","1967903113","1626101939"
"02:48:21.712837","1500","47.83.16.111","80","100.64.0.2","53704","1448","331673151","857617876","1967903144","1626101969"
"02:48:21.742857","1500","47.83.16.111","80","100.64.0.2","53704","1448","331674599","857617876","1967903174","1626102000"
"02:48:21.773174","1500","47.83.16.111","80","100.64.0.2","53704","1448","331676047","857617876","1967903204","1626102030"
"02:48:21.804050","1500","47.83.16.111","80","100.64.0.2","53704","1448","331677495","857617876","1967903235","1626102060"
"02:48:21.834099","1500","47.83.16.111","80","100.64.0.2","53704","1448","331678943","857617876","1967903265","1626102092"
"02:48:21.864012","1500","47.83.16.111","80","100.64.0.2","53704","1448","331680391","857617876","1967903295","1626102121"
"02:48:21.894971","1500","47.83.16.111","80","100.64.0.2","53704","1448","331681839","857617876","1967903326","1626102151"
"02:48:21.924863","1500","47.83.16.111","80","100.64.0.2","53704","1448","331683287","857617876","1967903356","1626102182"
"02:48:21.924874","1500","47.83.16.111","80","100.64.0.2","53704","1448","331684735","857617876","1967903356","1626102182"
"02:48:21.954929","1500","47.83.16.111","80","100.64.0.2","53704","1448","331686183","857617876","1967903386","1626102212"
"02:48:21.986010","1500","47.83.16.111","80","100.64.0.2","53704","1448","331687631","857617876","1967903417","1626102242"
"02:48:22.016044","1500","47.83.16.111","80","100.64.0.2","53704","1448","331689079","857617876","1967903446","1626102273"
"02:48:22.046170","1500","47.83.16.111","80","100.64.0.2","53704","1448","331690527","857617876","1967903477","1626102303"
"02:48:22.076114","1500","47.83.16.111","80","100.64.0.2","53704","1448","331691975","857617876","1967903507","1626102333"
"02:48:22.107009","1500","47.83.16.111","80","100.64.0.2","53704","1448","331693423","857617876","1967903538","1626102363"
"02:48:22.136906","1500","47.83.16.111","80","100.64.0.2","53704","1448","331694871","857617876","1967903568","1626102394"
"02:48:22.166971","1500","47.83.16.111","80","100.64.0.2","53704","1448","331696319","857617876","1967903598","1626102424"
"02:48:22.198049","1500","47.83.16.111","80","100.64.0.2","53704","1448","331697767","857617876","1967903629","1626102454"
"02:48:22.198062","1500","47.83.16.111","80","100.64.0.2","53704","1448","331699215","857617876","1967903629","1626102454"
"02:48:22.227983","1500","47.83.16.111","80","100.64.0.2","53704","1448","331700663","857617876","1967903659","1626102485"
"02:48:22.258006","1500","47.83.16.111","80","100.64.0.2","53704","1448","331702111","857617876","1967903689","1626102515"
"02:48:22.288850","1500","47.83.16.111","80","100.64.0.2","53704","1448","331703559","857617876","1967903720","1626102545"
"02:48:22.318869","1500","47.83.16.111","80","100.64.0.2","53704","1448","331705007","857617876","1967903750","1626102576"
"02:48:22.349026","1500","47.83.16.111","80","100.64.0.2","53704","1448","331706455","857617876","1967903780","1626102606"
"02:48:22.378726","1500","47.83.16.111","80","100.64.0.2","53704","1448","331707903","857617876","1967903809","1626102636"
"02:48:22.420018","1500","47.83.16.111","80","100.64.0.2","53704","1448","331709351","857617876","1967903841","1626102666"
"02:48:22.439983","1500","47.83.16.111","80","100.64.0.2","53704","1448","331710799","857617876","1967903871","1626102697"
"02:48:22.470158","1500","47.83.16.111","80","100.64.0.2","53704","1448","331712247","857617876","1967903901","1626102727"
"02:48:22.500743","1500","47.83.16.111","80","100.64.0.2","53704","1448","331713695","857617876","1967903931","1626102757"
"02:48:22.500762","1500","47.83.16.111","80","100.64.0.2","53704","1448","331715143","857617876","1967903931","1626102757"
"02:48:22.530849","1500","47.83.16.111","80","100.64.0.2","53704","1448","331716591","857617876","1967903962","1626102796"
"02:48:22.560954","1500","47.83.16.111","80","100.64.0.2","53704","1448","331718039","857617876","1967903992","1626102819"
"02:48:22.591694","1500","47.83.16.111","80","100.64.0.2","53704","1448","331719487","857617876","1967904022","1626102848"
"02:48:22.621741","1500","47.83.16.111","80","100.64.0.2","53704","1448","331720935","857617876","1967904052","1626102880"
"02:48:22.652482","1500","47.83.16.111","80","100.64.0.2","53704","1448","331722383","857617876","1967904083","1626102909"
"02:48:22.681611","1500","47.83.16.111","80","100.64.0.2","53704","1448","331705007","857617876","1967904112","1626102939"
"02:48:22.713750","1500","47.83.16.111","80","100.64.0.2","53704","1448","331723831","857617876","1967904144","1626102970"
"02:48:22.773664","1500","47.83.16.111","80","100.64.0.2","53704","1448","331725279","857617876","1967904204","1626103030"
"02:48:22.833877","1500","47.83.16.111","80","100.64.0.2","53704","1448","331726727","857617876","1967904265","1626103092"
"02:48:22.925759","1500","47.83.16.111","80","100.64.0.2","53704","1448","331728175","857617876","1967904356","1626103183"
"02:48:22.954903","1500","47.83.16.111","80","100.64.0.2","53704","1448","331718039","857617876","1967904386","1626103213"
"02:48:22.954916","1500","47.83.16.111","80","100.64.0.2","53704","1448","331729623","857617876","1967904386","1626103213"
"02:48:22.985951","1500","47.83.16.111","80","100.64.0.2","53704","1448","331731071","857617876","1967904417","1626103242"
"02:48:23.016038","1500","47.83.16.111","80","100.64.0.2","53704","1448","331732519","857617876","1967904447","1626103273"
"02:48:23.046131","1500","47.83.16.111","80","100.64.0.2","53704","1448","331733967","857617876","1967904477","1626103303"
"02:48:23.107006","1500","47.83.16.111","80","100.64.0.2","53704","1448","331735415","857617876","1967904538","1626103363"
"02:48:23.137067","1500","47.83.16.111","80","100.64.0.2","53704","1448","331736863","857617876","1967904568","1626103394"
"02:48:23.167243","1500","47.83.16.111","80","100.64.0.2","53704","1448","331738311","857617876","1967904598","1626103424"
"02:48:23.197989","1500","47.83.16.111","80","100.64.0.2","53704","1448","331739759","857617876","1967904629","1626103454"
"02:48:23.228064","1500","47.83.16.111","80","100.64.0.2","53704","1448","331741207","857617876","1967904659","1626103485"
"02:48:23.258160","1500","47.83.16.111","80","100.64.0.2","53704","1448","331742655","857617876","1967904689","1626103515"
"02:48:23.319130","1500","47.83.16.111","80","100.64.0.2","53704","1448","331744103","857617876","1967904750","1626103576"
"02:48:23.319145","1500","47.83.16.111","80","100.64.0.2","53704","1448","331745551","857617876","1967904750","1626103576"
"02:48:23.349299","1500","47.83.16.111","80","100.64.0.2","53704","1448","331746999","857617876","1967904780","1626103606"
"02:48:23.379376","1500","47.83.16.111","80","100.64.0.2","53704","1448","331748447","857617876","1967904810","1626103636"
"02:48:23.410146","1500","47.83.16.111","80","100.64.0.2","53704","1448","331749895","857617876","1967904841","1626103666"
"02:48:23.440280","1500","47.83.16.111","80","100.64.0.2","53704","1448","331751343","857617876","1967904871","1626103697"
"02:48:23.470129","1500","47.83.16.111","80","100.64.0.2","53704","1448","331752791","857617876","1967904901","1626103727"
"02:48:23.501152","1500","47.83.16.111","80","100.64.0.2","53704","1448","331754239","857617876","1967904932","1626103757"
"02:48:23.530974","1500","47.83.16.111","80","100.64.0.2","53704","1448","331755687","857617876","1967904962","1626103788"
"02:48:23.530987","1500","47.83.16.111","80","100.64.0.2","53704","1448","331757135","857617876","1967904962","1626103788"
"02:48:23.561156","1500","47.83.16.111","80","100.64.0.2","53704","1448","331758583","857617876","1967904992","1626103818"
"02:48:23.591909","1500","47.83.16.111","80","100.64.0.2","53704","1448","331760031","857617876","1967905023","1626103848"
"02:48:23.622118","1500","47.83.16.111","80","100.64.0.2","53704","1448","331761479","857617876","1967905053","1626103879"
"02:48:23.652257","1500","47.83.16.111","80","100.64.0.2","53704","1448","331762927","857617876","1967905083","1626103909"
"02:48:23.682014","1500","47.83.16.111","80","100.64.0.2","53704","1448","331764375","857617876","1967905113","1626103939"
"02:48:23.713107","1500","47.83.16.111","80","100.64.0.2","53704","1448","331765823","857617876","1967905144","1626103969"
"02:48:23.742947","1500","47.83.16.111","80","100.64.0.2","53704","1448","331767271","857617876","1967905174","1626104000"
"02:48:23.773150","1500","47.83.16.111","80","100.64.0.2","53704","1448","331768719","857617876","1967905204","1626104030"
"02:48:23.773163","1500","47.83.16.111","80","100.64.0.2","53704","1448","331770167","857617876","1967905204","1626104030"
"02:48:23.804166","1500","47.83.16.111","80","100.64.0.2","53704","1448","331771615","857617876","1967905235","1626104060"
"02:48:23.834253","1500","47.83.16.111","80","100.64.0.2","53704","1448","331773063","857617876","1967905265","1626104091"
"02:48:23.864147","1500","47.83.16.111","80","100.64.0.2","53704","1448","331774511","857617876","1967905295","1626104121"
"02:48:23.895204","1500","47.83.16.111","80","100.64.0.2","53704","1448","331775959","857617876","1967905326","1626104151"
"02:48:23.924970","1500","47.83.16.111","80","100.64.0.2","53704","1448","331777407","857617876","1967905356","1626104182"
"02:48:23.955085","1500","47.83.16.111","80","100.64.0.2","53704","1448","331778855","857617876","1967905386","1626104212"
"02:48:23.985887","1500","47.83.16.111","80","100.64.0.2","53704","1448","331780303","857617876","1967905417","1626104242"
"02:48:24.016054","1500","47.83.16.111","80","100.64.0.2","53704","1448","331781751","857617876","1967905447","1626104273"
"02:48:24.046128","1500","47.83.16.111","80","100.64.0.2","53704","1448","331783199","857617876","1967905477","1626104303"
"02:48:24.046139","1500","47.83.16.111","80","100.64.0.2","53704","1448","331784647","857617876","1967905477","1626104303"
"02:48:24.075965","1500","47.83.16.111","80","100.64.0.2","53704","1448","331786095","857617876","1967905507","1626104333"
"02:48:24.106972","1500","47.83.16.111","80","100.64.0.2","53704","1448","331787543","857617876","1967905538","1626104363"
"02:48:24.137173","1500","47.83.16.111","80","100.64.0.2","53704","1448","331788991","857617876","1967905568","1626104394"
"02:48:24.166949","1500","47.83.16.111","80","100.64.0.2","53704","1448","331790439","857617876","1967905598","1626104424"
"02:48:24.198024","1500","47.83.16.111","80","100.64.0.2","53704","1448","331791887","857617876","1967905629","1626104454"
"02:48:24.228186","1500","47.83.16.111","80","100.64.0.2","53704","1448","331793335","857617876","1967905659","1626104485"
"02:48:24.258000","1500","47.83.16.111","80","100.64.0.2","53704","1448","331794783","857617876","1967905689","1626104515"
"02:48:24.289022","1500","47.83.16.111","80","100.64.0.2","53704","1448","331796231","857617876","1967905720","1626104545"
"02:48:24.318917","1500","47.83.16.111","80","100.64.0.2","53704","1448","331797679","857617876","1967905750","1626104576"
"02:48:24.348866","1500","47.83.16.111","80","100.64.0.2","53704","1448","331799127","857617876","1967905780","1626104606"
