_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:32.511710","60","47.83.16.111","80","100.64.0.2","40700","0","548427741","2906904136","1977453943","1635652777"
"05:27:32.693114","52","47.83.16.111","80","100.64.0.2","40700","0","548427742","2906904283","1977454126","1635652951"
"05:27:32.694302","1500","47.83.16.111","80","100.64.0.2","40700","1448","548427742","2906904283","1977454126","1635652951"
"05:27:32.694314","1500","47.83.16.111","80","100.64.0.2","40700","1448","548429190","2906904283","1977454126","1635652951"
"05:27:32.694319","1500","47.83.16.111","80","100.64.0.2","40700","1448","548430638","2906904283","1977454126","1635652951"
"05:27:32.694326","1500","47.83.16.111","80","100.64.0.2","40700","1448","548432086","2906904283","1977454126","1635652951"
"05:27:32.694334","1500","47.83.16.111","80","100.64.0.2","40700","1448","548434982","2906904283","1977454126","1635652951"
"05:27:32.694340","1500","47.83.16.111","80","100.64.0.2","40700","1448","548433534","2906904283","1977454126","1635652951"
"05:27:32.694351","1500","47.83.16.111","80","100.64.0.2","40700","1448","548436430","2906904283","1977454126","1635652951"
"05:27:32.694356","1500","47.83.16.111","80","100.64.0.2","40700","1448","548439326","2906904283","1977454126","1635652951"
"05:27:32.694362","1500","47.83.16.111","80","100.64.0.2","40700","1448","548437878","2906904283","1977454126","1635652951"
"05:27:32.694369","1500","47.83.16.111","80","100.64.0.2","40700","1448","548440774","2906904283","1977454126","1635652951"
"05:27:32.908045","1500","47.83.16.111","80","100.64.0.2","40700","1448","548442222","2906904283","1977454340","1635653163"
"05:27:32.908059","1500","47.83.16.111","80","100.64.0.2","40700","1448","548443670","2906904283","1977454340","1635653163"
"05:27:32.935921","1500","47.83.16.111","80","100.64.0.2","40700","1448","548445118","2906904283","1977454367","1635653193"
"05:27:32.935934","1500","47.83.16.111","80","100.64.0.2","40700","1448","548446566","2906904283","1977454367","1635653193"
"05:27:32.966956","1500","47.83.16.111","80","100.64.0.2","40700","1448","548448014","2906904283","1977454399","1635653222"
"05:27:32.966969","1500","47.83.16.111","80","100.64.0.2","40700","1448","548449462","2906904283","1977454399","1635653222"
"05:27:32.997050","1500","47.83.16.111","80","100.64.0.2","40700","1448","548450910","2906904283","1977454429","1635653253"
"05:27:32.997062","1500","47.83.16.111","80","100.64.0.2","40700","1448","548452358","2906904283","1977454429","1635653253"
"05:27:33.027225","1500","47.83.16.111","80","100.64.0.2","40700","1448","548453806","2906904283","1977454459","1635653283"
"05:27:33.087858","1500","47.83.16.111","80","100.64.0.2","40700","1448","548455254","2906904283","1977454519","1635653344"
"05:27:33.128259","1500","47.83.16.111","80","100.64.0.2","40700","1448","548433534","2906904283","1977454560","1635653374"
"05:27:33.149142","1500","47.83.16.111","80","100.64.0.2","40700","1448","548456702","2906904283","1977454581","1635653404"
"05:27:33.179222","1500","47.83.16.111","80","100.64.0.2","40700","1448","548458150","2906904283","1977454611","1635653435"
"05:27:33.209333","1500","47.83.16.111","80","100.64.0.2","40700","1448","548459598","2906904283","1977454641","1635653465"
"05:27:33.238658","1500","47.83.16.111","80","100.64.0.2","40700","1448","548461046","2906904283","1977454670","1635653495"
"05:27:33.269943","1500","47.83.16.111","80","100.64.0.2","40700","1448","548462494","2906904283","1977454702","1635653526"
"05:27:33.299018","1500","47.83.16.111","80","100.64.0.2","40700","1448","548463942","2906904283","1977454732","1635653556"
"05:27:33.329637","1500","47.83.16.111","80","100.64.0.2","40700","1448","548465390","2906904283","1977454761","1635653586"
"05:27:33.360694","1500","47.83.16.111","80","100.64.0.2","40700","1448","548466838","2906904283","1977454792","1635653616"
"05:27:33.390818","1500","47.83.16.111","80","100.64.0.2","40700","1448","548436430","2906904283","1977454822","1635653647"
"05:27:33.390831","1500","47.83.16.111","80","100.64.0.2","40700","1448","548468286","2906904283","1977454822","1635653647"
"05:27:33.420909","1500","47.83.16.111","80","100.64.0.2","40700","1448","548469734","2906904283","1977454853","1635653677"
"05:27:33.451481","1500","47.83.16.111","80","100.64.0.2","40700","1448","548471182","2906904283","1977454883","1635653707"
"05:27:33.482588","1500","47.83.16.111","80","100.64.0.2","40700","1448","548472630","2906904283","1977454914","1635653739"
"05:27:33.511696","1500","47.83.16.111","80","100.64.0.2","40700","1448","548474078","2906904283","1977454943","1635653769"
"05:27:33.541789","1500","47.83.16.111","80","100.64.0.2","40700","1448","548475526","2906904283","1977454973","1635653799"
"05:27:33.573353","1500","47.83.16.111","80","100.64.0.2","40700","1448","548476974","2906904283","1977455005","1635653828"
"05:27:33.602498","1500","47.83.16.111","80","100.64.0.2","40700","1448","548478422","2906904283","1977455034","1635653859"
"05:27:33.634146","1500","47.83.16.111","80","100.64.0.2","40700","1448","548479870","2906904283","1977455066","1635653890"
"05:27:33.664266","1500","47.83.16.111","80","100.64.0.2","40700","1448","548437878","2906904283","1977455096","1635653920"
"05:27:33.664278","1500","47.83.16.111","80","100.64.0.2","40700","1448","548481318","2906904283","1977455096","1635653920"
"05:27:33.693779","1500","47.83.16.111","80","100.64.0.2","40700","1448","548482766","2906904283","1977455125","1635653950"
"05:27:33.723888","1500","47.83.16.111","80","100.64.0.2","40700","1448","548484214","2906904283","1977455156","1635653980"
"05:27:33.755006","1500","47.83.16.111","80","100.64.0.2","40700","1448","548485662","2906904283","1977455187","1635654010"
"05:27:33.785123","1500","47.83.16.111","80","100.64.0.2","40700","1448","548487110","2906904283","1977455217","1635654041"
"05:27:33.814608","1500","47.83.16.111","80","100.64.0.2","40700","1448","548488558","2906904283","1977455246","1635654071"
"05:27:33.845854","1500","47.83.16.111","80","100.64.0.2","40700","1448","548490006","2906904283","1977455277","1635654102"
"05:27:33.875877","1500","47.83.16.111","80","100.64.0.2","40700","1448","548491454","2906904283","1977455307","1635654132"
"05:27:33.905950","1500","47.83.16.111","80","100.64.0.2","40700","1448","548492902","2906904283","1977455338","1635654162"
"05:27:33.935473","1500","47.83.16.111","80","100.64.0.2","40700","1448","548439326","2906904283","1977455367","1635654192"
"05:27:33.935490","1500","47.83.16.111","80","100.64.0.2","40700","1448","548494350","2906904283","1977455367","1635654192"
"05:27:33.967667","1500","47.83.16.111","80","100.64.0.2","40700","1448","548495798","2906904283","1977455399","1635654223"
"05:27:33.996684","1500","47.83.16.111","80","100.64.0.2","40700","1448","548497246","2906904283","1977455428","1635654254"
"05:27:34.026726","1500","47.83.16.111","80","100.64.0.2","40700","1448","548498694","2906904283","1977455458","1635654283"
"05:27:34.057498","1500","47.83.16.111","80","100.64.0.2","40700","1448","548500142","2906904283","1977455489","1635654313"
