_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:07.159269","52","47.83.16.111","80","100.64.0.5","46376","0","1287208683","3061003465","2216315642","1588527345"
"16:22:07.190367","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287208683","3061003465","2216315643","1588527345"
"16:22:07.220467","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287210131","3061003465","2216315643","1588527345"
"16:22:07.250558","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287211579","3061003465","2216315643","1588527345"
"16:22:07.280647","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287213027","3061003465","2216315643","1588527345"
"16:22:07.311746","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287214475","3061003465","2216315643","1588527345"
"16:22:07.371785","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287223163","3061003465","2216315854","1588527558"
"16:22:07.403013","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287224611","3061003465","2216315854","1588527558"
"16:22:07.432101","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287226059","3061003465","2216315885","1588527588"
"16:22:07.462152","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287227507","3061003465","2216315885","1588527588"
"16:22:07.493239","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287228955","3061003465","2216315915","1588527618"
"16:22:07.523167","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287230403","3061003465","2216315915","1588527618"
"16:22:07.553233","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287231851","3061003465","2216315946","1588527648"
"16:22:07.583317","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287233299","3061003465","2216315946","1588527648"
"16:22:07.614401","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287234747","3061003465","2216315976","1588527680"
"16:22:07.644245","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287237643","3061003465","2216316036","1588527740"
"16:22:07.674332","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287239091","3061003465","2216316066","1588527771"
"16:22:07.705476","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287215923","3061003465","2216316096","1588527800"
"16:22:07.735572","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287240539","3061003465","2216316157","1588527861"
"16:22:07.765373","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287241987","3061003465","2216316217","1588527921"
"16:22:07.796458","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287243435","3061003465","2216316278","1588527982"
"16:22:07.856597","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287244883","3061003465","2216316339","1588528042"
"16:22:07.947747","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287217371","3061003465","2216316430","1588528133"
"16:22:07.977881","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287246331","3061003465","2216316461","1588528164"
"16:22:08.038343","1500","47.83.16.111","80","100.64.0.5","46376","1448","1287247779","3061003465","2216316532","1588528224"
