_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:16.028985","60","47.83.16.111","80","100.64.0.2","42806","0","36236442","431974017","1968077450","1626276288"
"02:51:16.174542","52","47.83.16.111","80","100.64.0.2","42806","0","36236443","431974164","1968077601","1626276453"
"02:51:16.174559","1500","47.83.16.111","80","100.64.0.2","42806","1448","36236443","431974164","1968077601","1626276453"
"02:51:16.174565","1500","47.83.16.111","80","100.64.0.2","42806","1448","36237891","431974164","1968077601","1626276453"
"02:51:16.174570","1500","47.83.16.111","80","100.64.0.2","42806","1448","36239339","431974164","1968077601","1626276453"
"02:51:16.174581","1500","47.83.16.111","80","100.64.0.2","42806","1448","36242235","431974164","1968077601","1626276453"
"02:51:16.174588","1500","47.83.16.111","80","100.64.0.2","42806","1448","36240787","431974164","1968077601","1626276453"
"02:51:16.174592","1500","47.83.16.111","80","100.64.0.2","42806","1448","36243683","431974164","1968077601","1626276453"
"02:51:16.174600","1500","47.83.16.111","80","100.64.0.2","42806","1448","36245131","431974164","1968077601","1626276453"
"02:51:16.174607","1500","47.83.16.111","80","100.64.0.2","42806","1448","36246579","431974164","1968077601","1626276453"
"02:51:16.174615","1500","47.83.16.111","80","100.64.0.2","42806","1448","36249475","431974164","1968077601","1626276453"
"02:51:16.174622","1500","47.83.16.111","80","100.64.0.2","42806","1448","36248027","431974164","1968077601","1626276453"
"02:51:16.355667","1500","47.83.16.111","80","100.64.0.2","42806","1448","36250923","431974164","1968077782","1626276635"
"02:51:16.355682","1500","47.83.16.111","80","100.64.0.2","42806","1448","36252371","431974164","1968077782","1626276635"
"02:51:16.385688","1500","47.83.16.111","80","100.64.0.2","42806","1448","36253819","431974164","1968077812","1626276665"
"02:51:16.385727","1500","47.83.16.111","80","100.64.0.2","42806","1448","36255267","431974164","1968077812","1626276665"
"02:51:16.416853","1500","47.83.16.111","80","100.64.0.2","42806","1448","36256715","431974164","1968077844","1626276696"
"02:51:16.416866","1500","47.83.16.111","80","100.64.0.2","42806","1448","36258163","431974164","1968077844","1626276696"
"02:51:16.446870","1500","47.83.16.111","80","100.64.0.2","42806","1448","36259611","431974164","1968077874","1626276726"
"02:51:16.476311","1500","47.83.16.111","80","100.64.0.2","42806","1448","36261059","431974164","1968077903","1626276756"
"02:51:16.476324","1500","47.83.16.111","80","100.64.0.2","42806","1448","36262507","431974164","1968077903","1626276756"
"02:51:16.508489","1500","47.83.16.111","80","100.64.0.2","42806","1448","36263955","431974164","1968077935","1626276788"
"02:51:16.537470","1500","47.83.16.111","80","100.64.0.2","42806","1448","36265403","431974164","1968077964","1626276817"
"02:51:16.567889","1500","47.83.16.111","80","100.64.0.2","42806","1448","36243683","431974164","1968077995","1626276847"
"02:51:16.599050","1500","47.83.16.111","80","100.64.0.2","42806","1448","36266851","431974164","1968078026","1626276878"
"02:51:16.629069","1500","47.83.16.111","80","100.64.0.2","42806","1448","36268299","431974164","1968078056","1626276908"
"02:51:16.658445","1500","47.83.16.111","80","100.64.0.2","42806","1448","36269747","431974164","1968078085","1626276938"
"02:51:16.688627","1500","47.83.16.111","80","100.64.0.2","42806","1448","36271195","431974164","1968078115","1626276968"
"02:51:16.719609","1500","47.83.16.111","80","100.64.0.2","42806","1448","36272643","431974164","1968078146","1626276999"
"02:51:16.750013","1500","47.83.16.111","80","100.64.0.2","42806","1448","36274091","431974164","1968078177","1626277029"
"02:51:16.780169","1500","47.83.16.111","80","100.64.0.2","42806","1448","36275539","431974164","1968078207","1626277059"
"02:51:16.811216","1500","47.83.16.111","80","100.64.0.2","42806","1448","36276987","431974164","1968078238","1626277091"
"02:51:16.840591","1500","47.83.16.111","80","100.64.0.2","42806","1448","36245131","431974164","1968078267","1626277121"
"02:51:16.840601","1500","47.83.16.111","80","100.64.0.2","42806","1448","36278435","431974164","1968078267","1626277121"
"02:51:16.870705","1500","47.83.16.111","80","100.64.0.2","42806","1448","36279883","431974164","1968078297","1626277150"
"02:51:16.901785","1500","47.83.16.111","80","100.64.0.2","42806","1448","36281331","431974164","1968078328","1626277181"
"02:51:16.932153","1500","47.83.16.111","80","100.64.0.2","42806","1448","36282779","431974164","1968078359","1626277211"
"02:51:16.961267","1500","47.83.16.111","80","100.64.0.2","42806","1448","36284227","431974164","1968078388","1626277242"
"02:51:16.992345","1500","47.83.16.111","80","100.64.0.2","42806","1448","36285675","431974164","1968078419","1626277272"
"02:51:17.022793","1500","47.83.16.111","80","100.64.0.2","42806","1448","36287123","431974164","1968078449","1626277303"
"02:51:17.052004","1500","47.83.16.111","80","100.64.0.2","42806","1448","36288571","431974164","1968078480","1626277332"
"02:51:17.083031","1500","47.83.16.111","80","100.64.0.2","42806","1448","36290019","431974164","1968078510","1626277362"
"02:51:17.113376","1500","47.83.16.111","80","100.64.0.2","42806","1448","36246579","431974164","1968078540","1626277393"
"02:51:17.113388","1500","47.83.16.111","80","100.64.0.2","42806","1448","36291467","431974164","1968078540","1626277393"
"02:51:17.143582","1500","47.83.16.111","80","100.64.0.2","42806","1448","36292915","431974164","1968078570","1626277424"
"02:51:17.173627","1500","47.83.16.111","80","100.64.0.2","42806","1448","36294363","431974164","1968078600","1626277453"
"02:51:17.204957","1500","47.83.16.111","80","100.64.0.2","42806","1448","36295811","431974164","1968078632","1626277484"
"02:51:17.235163","1500","47.83.16.111","80","100.64.0.2","42806","1448","36297259","431974164","1968078662","1626277514"
"02:51:17.265193","1500","47.83.16.111","80","100.64.0.2","42806","1448","36298707","431974164","1968078692","1626277545"
"02:51:17.295543","1500","47.83.16.111","80","100.64.0.2","42806","1448","36300155","431974164","1968078722","1626277576"
"02:51:17.325714","1500","47.83.16.111","80","100.64.0.2","42806","1448","36301603","431974164","1968078752","1626277605"
"02:51:17.355830","1500","47.83.16.111","80","100.64.0.2","42806","1448","36303051","431974164","1968078783","1626277635"
"02:51:17.386154","1500","47.83.16.111","80","100.64.0.2","42806","1448","36248027","431974164","1968078813","1626277665"
"02:51:17.386169","1500","47.83.16.111","80","100.64.0.2","42806","1448","36304499","431974164","1968078813","1626277665"
"02:51:17.416249","1500","47.83.16.111","80","100.64.0.2","42806","1448","36305947","431974164","1968078843","1626277697"
"02:51:17.447393","1500","47.83.16.111","80","100.64.0.2","42806","1448","36307395","431974164","1968078874","1626277727"
"02:51:17.476742","1500","47.83.16.111","80","100.64.0.2","42806","1448","36308843","431974164","1968078903","1626277757"
"02:51:17.507857","1500","47.83.16.111","80","100.64.0.2","42806","1448","36310291","431974164","1968078935","1626277787"
"02:51:17.538025","1500","47.83.16.111","80","100.64.0.2","42806","1448","36311739","431974164","1968078965","1626277817"
"02:51:17.567396","1500","47.83.16.111","80","100.64.0.2","42806","1448","36313187","431974164","1968078994","1626277847"
"02:51:17.598429","1500","47.83.16.111","80","100.64.0.2","42806","1448","36314635","431974164","1968079025","1626277879"
"02:51:17.628655","1500","47.83.16.111","80","100.64.0.2","42806","1448","36316083","431974164","1968079055","1626277909"
"02:51:17.658005","1500","47.83.16.111","80","100.64.0.2","42806","1448","36249475","431974164","1968079086","1626277938"
"02:51:17.659082","1500","47.83.16.111","80","100.64.0.2","42806","1448","36317531","431974164","1968079086","1626277938"
"02:51:17.689016","1500","47.83.16.111","80","100.64.0.2","42806","1448","36318979","431974164","1968079116","1626277968"
"02:51:17.719260","1500","47.83.16.111","80","100.64.0.2","42806","1448","36320427","431974164","1968079146","1626277999"
"02:51:17.750674","1500","47.83.16.111","80","100.64.0.2","42806","1448","36321875","431974164","1968079177","1626278030"
"02:51:17.780907","1500","47.83.16.111","80","100.64.0.2","42806","1448","36323323","431974164","1968079208","1626278059"
"02:51:17.810858","1500","47.83.16.111","80","100.64.0.2","42806","1448","36324771","431974164","1968079238","1626278090"
"02:51:17.840246","1500","47.83.16.111","80","100.64.0.2","42806","1448","36326219","431974164","1968079267","1626278120"
"02:51:17.871459","1500","47.83.16.111","80","100.64.0.2","42806","1448","36327667","431974164","1968079298","1626278151"
"02:51:17.902692","1500","47.83.16.111","80","100.64.0.2","42806","1448","36329115","431974164","1968079329","1626278181"
"02:51:18.023390","1500","47.83.16.111","80","100.64.0.2","42806","1448","36278435","431974164","1968079450","1626278303"
"02:51:18.052501","1500","47.83.16.111","80","100.64.0.2","42806","1448","36330563","431974164","1968079479","1626278333"
"02:51:18.082572","1500","47.83.16.111","80","100.64.0.2","42806","1448","36332011","431974164","1968079509","1626278363"
"02:51:18.113634","1500","47.83.16.111","80","100.64.0.2","42806","1448","36333459","431974164","1968079540","1626278393"
"02:51:18.144150","1500","47.83.16.111","80","100.64.0.2","42806","1448","36334907","431974164","1968079571","1626278423"
"02:51:18.174230","1500","47.83.16.111","80","100.64.0.2","42806","1448","36336355","431974164","1968079601","1626278453"
"02:51:18.205232","1500","47.83.16.111","80","100.64.0.2","42806","1448","36291467","431974164","1968079632","1626278485"
"02:51:18.234761","1500","47.83.16.111","80","100.64.0.2","42806","1448","36337803","431974164","1968079661","1626278515"
"02:51:18.264839","1500","47.83.16.111","80","100.64.0.2","42806","1448","36339251","431974164","1968079692","1626278544"
"02:51:18.385635","1500","47.83.16.111","80","100.64.0.2","42806","1448","36304499","431974164","1968079812","1626278666"
"02:51:18.385650","1500","47.83.16.111","80","100.64.0.2","42806","1448","36340699","431974164","1968079812","1626278666"
"02:51:18.385656","1500","47.83.16.111","80","100.64.0.2","42806","1448","36342147","431974164","1968079812","1626278666"
"02:51:18.385661","1500","47.83.16.111","80","100.64.0.2","42806","1448","36343595","431974164","1968079812","1626278666"
"02:51:18.385666","1500","47.83.16.111","80","100.64.0.2","42806","1448","36345043","431974164","1968079812","1626278666"
"02:51:18.385680","1500","47.83.16.111","80","100.64.0.2","42806","1448","36346491","431974164","1968079812","1626278666"
"02:51:18.416610","1500","47.83.16.111","80","100.64.0.2","42806","1448","36347939","431974164","1968079843","1626278696"
"02:51:18.446677","1500","47.83.16.111","80","100.64.0.2","42806","1448","36349387","431974164","1968079873","1626278726"
"02:51:18.538400","1500","47.83.16.111","80","100.64.0.2","42806","1448","36317531","431974164","1968079965","1626278818"
"02:51:18.538434","1500","47.83.16.111","80","100.64.0.2","42806","1448","36350835","431974164","1968079965","1626278818"
"02:51:18.538441","1500","47.83.16.111","80","100.64.0.2","42806","1448","36352283","431974164","1968079965","1626278818"
"02:51:18.538450","1500","47.83.16.111","80","100.64.0.2","42806","1448","36353731","431974164","1968079965","1626278818"
"02:51:18.538456","1500","47.83.16.111","80","100.64.0.2","42806","1448","36355179","431974164","1968079965","1626278818"
"02:51:18.538462","1500","47.83.16.111","80","100.64.0.2","42806","1448","36356627","431974164","1968079965","1626278818"
"02:51:18.538475","1500","47.83.16.111","80","100.64.0.2","42806","1448","36358075","431974164","1968079965","1626278818"
"02:51:18.598432","1500","47.83.16.111","80","100.64.0.2","42806","1448","36359523","431974164","1968080025","1626278879"
"02:51:18.628540","1500","47.83.16.111","80","100.64.0.2","42806","1448","36360971","431974164","1968080055","1626278909"
"02:51:18.659110","1500","47.83.16.111","80","100.64.0.2","42806","1448","36362419","431974164","1968080086","1626278938"
"02:51:18.689231","1500","47.83.16.111","80","100.64.0.2","42806","1448","36363867","431974164","1968080116","1626278969"
"02:51:18.720120","1500","47.83.16.111","80","100.64.0.2","42806","1448","36365315","431974164","1968080147","1626279000"
"02:51:18.840808","1500","47.83.16.111","80","100.64.0.2","42806","1448","36346491","431974164","1968080268","1626279120"
"02:51:18.870837","1500","47.83.16.111","80","100.64.0.2","42806","1448","36366763","431974164","1968080298","1626279150"
"02:51:18.902103","1500","47.83.16.111","80","100.64.0.2","42806","1448","36368211","431974164","1968080329","1626279181"
"02:51:18.932247","1500","47.83.16.111","80","100.64.0.2","42806","1448","36369659","431974164","1968080359","1626279211"
"02:51:18.962683","1500","47.83.16.111","80","100.64.0.2","42806","1448","36371107","431974164","1968080389","1626279241"
"02:51:18.991718","1500","47.83.16.111","80","100.64.0.2","42806","1448","36372555","431974164","1968080418","1626279272"
