_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:32:32.945176","52","47.83.16.111","80","100.64.0.5","35702","0","1803427037","2379201328","1948954305","1607153131"
"21:32:32.976262","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803427037","2379201328","1948954305","1607153131"
"21:32:33.006371","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803428485","2379201328","1948954305","1607153131"
"21:32:33.036498","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803432829","2379201328","1948954305","1607153131"
"21:32:33.066597","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803431381","2379201328","1948954305","1607153131"
"21:32:33.097694","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803429933","2379201328","1948954305","1607153131"
"21:32:33.157469","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803441517","2379201328","1948954517","1607153344"
"21:32:33.188674","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803442965","2379201328","1948954517","1607153344"
"21:32:33.218747","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803444413","2379201328","1948954547","1607153374"
"21:32:33.248807","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803445861","2379201328","1948954547","1607153374"
"21:32:33.279883","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803447309","2379201328","1948954578","1607153404"
"21:32:33.309980","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803448757","2379201328","1948954609","1607153434"
"21:32:33.339637","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803450205","2379201328","1948954638","1607153465"
"21:32:33.369691","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803451653","2379201328","1948954638","1607153465"
"21:32:33.400893","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803453101","2379201328","1948954699","1607153525"
"21:32:33.431000","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803454549","2379201328","1948954730","1607153556"
"21:32:33.461058","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803434277","2379201328","1948954760","1607153587"
"21:32:33.491166","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803455997","2379201328","1948954790","1607153617"
"21:32:33.521913","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803457445","2379201328","1948954821","1607153648"
"21:32:33.552011","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803458893","2379201328","1948954881","1607153707"
"21:32:33.582122","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803460341","2379201328","1948954911","1607153737"
"21:32:33.642858","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803435725","2379201328","1948955002","1607153829"
"21:32:33.673000","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803461789","2379201328","1948955002","1607153829"
"21:32:33.703079","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803463237","2379201328","1948955032","1607153859"
"21:32:33.733222","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803464685","2379201328","1948955063","1607153890"
"21:32:33.763297","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803466133","2379201328","1948955093","1607153920"
"21:32:33.794405","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803467581","2379201328","1948955123","1607153950"
"21:32:33.824096","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803469029","2379201328","1948955184","1607154011"
"21:32:33.854190","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803437173","2379201328","1948955184","1607154011"
"21:32:33.885232","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803470477","2379201328","1948955214","1607154041"
"21:32:33.915928","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803471925","2379201328","1948955244","1607154071"
"21:32:33.946032","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803473373","2379201328","1948955274","1607154101"
"21:32:33.977042","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803474821","2379201328","1948955305","1607154131"
"21:32:34.006163","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803476269","2379201328","1948955335","1607154162"
"21:32:34.037014","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803477717","2379201328","1948955365","1607154192"
"21:32:34.066926","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803438621","2379201328","1948955396","1607154222"
"21:32:34.097966","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803479165","2379201328","1948955396","1607154222"
"21:32:34.127161","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803480613","2379201328","1948955426","1607154253"
"21:32:34.157905","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803482061","2379201328","1948955457","1607154284"
"21:32:34.188790","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803483509","2379201328","1948955487","1607154314"
"21:32:34.218902","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803484957","2379201328","1948955517","1607154345"
"21:32:34.248075","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803486405","2379201328","1948955547","1607154374"
"21:32:34.279567","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803487853","2379201328","1948955577","1607154405"
"21:32:34.309733","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803440069","2379201328","1948955609","1607154435"
"21:32:34.339920","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803489301","2379201328","1948955609","1607154435"
"21:32:34.370015","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803490749","2379201328","1948955638","1607154466"
"21:32:34.400460","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803492197","2379201328","1948955669","1607154495"
"21:32:34.430707","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803493645","2379201328","1948955700","1607154526"
"21:32:34.460858","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803495093","2379201328","1948955729","1607154557"
"21:32:34.491952","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803496541","2379201328","1948955759","1607154587"
"21:32:34.521406","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803497989","2379201328","1948955790","1607154616"
"21:32:34.551783","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803499437","2379201328","1948955821","1607154647"
"21:32:34.582865","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803500885","2379201328","1948955850","1607154677"
"21:32:34.612981","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803502333","2379201328","1948955881","1607154708"
"21:32:34.642456","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803503781","2379201328","1948955911","1607154738"
"21:32:34.672813","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803505229","2379201328","1948955942","1607154768"
"21:32:34.703845","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803506677","2379201328","1948955942","1607154768"
"21:32:34.733896","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803508125","2379201328","1948955971","1607154798"
"21:32:34.763403","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803509573","2379201328","1948956003","1607154829"
"21:32:34.794750","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803511021","2379201328","1948956032","1607154860"
"21:32:34.824848","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803512469","2379201328","1948956063","1607154889"
"21:32:34.854365","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803513917","2379201328","1948956093","1607154920"
"21:32:34.885363","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803515365","2379201328","1948956124","1607154951"
"21:32:34.915752","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803516813","2379201328","1948956153","1607154981"
"21:32:34.945225","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803519709","2379201328","1948956184","1607155010"
"21:32:34.976259","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803521157","2379201328","1948956214","1607155041"
"21:32:35.006318","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803522605","2379201328","1948956245","1607155072"
"21:32:35.037004","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803524053","2379201328","1948956274","1607155102"
"21:32:35.066165","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803525501","2379201328","1948956306","1607155131"
"21:32:35.097440","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803526949","2379201328","1948956335","1607155163"
"21:32:35.127226","1500","47.83.16.111","80","100.64.0.5","35702","1448","1803528397","2379201328","1948956365","1607155193"
