_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:34.899458","52","47.83.16.111","80","100.64.0.5","34454","0","441270985","1488370891","2015376261","1673575085"
"15:59:34.930547","1500","47.83.16.111","80","100.64.0.5","34454","1448","441270985","1488370891","2015376261","1673575085"
"15:59:34.960657","1500","47.83.16.111","80","100.64.0.5","34454","1448","441273881","1488370891","2015376261","1673575085"
"15:59:34.990803","1500","47.83.16.111","80","100.64.0.5","34454","1448","441272433","1488370891","2015376261","1673575085"
"15:59:35.020925","1500","47.83.16.111","80","100.64.0.5","34454","1448","441275329","1488370891","2015376261","1673575085"
"15:59:35.052023","1500","47.83.16.111","80","100.64.0.5","34454","1448","441278225","1488370891","2015376261","1673575085"
"15:59:35.111668","1500","47.83.16.111","80","100.64.0.5","34454","1448","441285465","1488370891","2015376473","1673575298"
"15:59:35.142705","1500","47.83.16.111","80","100.64.0.5","34454","1448","441286913","1488370891","2015376473","1673575298"
"15:59:35.172807","1500","47.83.16.111","80","100.64.0.5","34454","1448","441288361","1488370891","2015376502","1673575328"
"15:59:35.203095","1500","47.83.16.111","80","100.64.0.5","34454","1448","441289809","1488370891","2015376533","1673575359"
"15:59:35.233223","1500","47.83.16.111","80","100.64.0.5","34454","1448","441291257","1488370891","2015376533","1673575359"
"15:59:35.263359","1500","47.83.16.111","80","100.64.0.5","34454","1448","441292705","1488370891","2015376563","1673575389"
"15:59:35.293796","1500","47.83.16.111","80","100.64.0.5","34454","1448","441294153","1488370891","2015376563","1673575389"
"15:59:35.323921","1500","47.83.16.111","80","100.64.0.5","34454","1448","441295601","1488370891","2015376593","1673575420"
"15:59:35.354126","1500","47.83.16.111","80","100.64.0.5","34454","1448","441297049","1488370891","2015376655","1673575479"
"15:59:35.384219","1500","47.83.16.111","80","100.64.0.5","34454","1448","441276777","1488370891","2015376684","1673575510"
"15:59:35.414613","1500","47.83.16.111","80","100.64.0.5","34454","1448","441298497","1488370891","2015376715","1673575541"
"15:59:35.445988","1500","47.83.16.111","80","100.64.0.5","34454","1448","441299945","1488370891","2015376745","1673575571"
"15:59:35.475096","1500","47.83.16.111","80","100.64.0.5","34454","1448","441301393","1488370891","2015376775","1673575601"
"15:59:35.505113","1500","47.83.16.111","80","100.64.0.5","34454","1448","441302841","1488370891","2015376806","1673575631"
"15:59:35.536619","1500","47.83.16.111","80","100.64.0.5","34454","1448","441304289","1488370891","2015376835","1673575662"
"15:59:35.566822","1500","47.83.16.111","80","100.64.0.5","34454","1448","441305737","1488370891","2015376866","1673575692"
"15:59:35.596839","1500","47.83.16.111","80","100.64.0.5","34454","1448","441307185","1488370891","2015376896","1673575722"
"15:59:35.626296","1500","47.83.16.111","80","100.64.0.5","34454","1448","441308633","1488370891","2015376927","1673575752"
"15:59:35.657382","1500","47.83.16.111","80","100.64.0.5","34454","1448","441279673","1488370891","2015376927","1673575752"
"15:59:35.687544","1500","47.83.16.111","80","100.64.0.5","34454","1448","441310081","1488370891","2015376957","1673575782"
"15:59:35.718010","1500","47.83.16.111","80","100.64.0.5","34454","1448","441311529","1488370891","2015376987","1673575814"
"15:59:35.748285","1500","47.83.16.111","80","100.64.0.5","34454","1448","441312977","1488370891","2015377017","1673575843"
