_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:49.776879","60","47.83.16.111","80","100.64.0.5","34722","0","1946618788","1343675423","1996311137","1654509970"
"10:41:49.958573","52","47.83.16.111","80","100.64.0.5","34722","0","1946618789","1343675570","1996311318","1654510145"
"10:41:49.988663","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946618789","1343675570","1996311318","1654510145"
"10:41:50.018771","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946620237","1343675570","1996311318","1654510145"
"10:41:50.048883","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946621685","1343675570","1996311318","1654510145"
"10:41:50.079984","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946623133","1343675570","1996311318","1654510145"
"10:41:50.109079","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946624581","1343675570","1996311318","1654510145"
"10:41:50.171122","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946633269","1343675570","1996311529","1654510356"
"10:41:50.200254","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946634717","1343675570","1996311529","1654510356"
"10:41:50.230191","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946636165","1343675570","1996311560","1654510387"
"10:41:50.261409","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946637613","1343675570","1996311560","1654510387"
"10:41:50.291507","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946639061","1343675570","1996311591","1654510417"
"10:41:50.321621","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946640509","1343675570","1996311591","1654510417"
"10:41:50.351314","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946641957","1343675570","1996311620","1654510448"
"10:41:50.382583","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946643405","1343675570","1996311620","1654510448"
"10:41:50.412634","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946644853","1343675570","1996311650","1654510477"
"10:41:50.442347","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946647749","1343675570","1996311711","1654510539"
"10:41:50.473426","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946649197","1343675570","1996311741","1654510568"
"10:41:50.503520","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946626029","1343675570","1996311772","1654510598"
"10:41:50.533448","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946650645","1343675570","1996311803","1654510629"
"10:41:50.564491","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946652093","1343675570","1996311832","1654510659"
"10:41:50.594583","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946653541","1343675570","1996311894","1654510719"
"10:41:50.624692","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946654989","1343675570","1996311923","1654510750"
"10:41:50.654783","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946656437","1343675570","1996311953","1654510780"
"10:41:50.685741","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946627477","1343675570","1996312044","1654510871"
"10:41:50.715706","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946657885","1343675570","1996312045","1654510871"
"10:41:50.745881","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946659333","1343675570","1996312076","1654510901"
"10:41:50.776735","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946660781","1343675570","1996312106","1654510932"
"10:41:50.806834","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946662229","1343675570","1996312136","1654510962"
"10:41:50.836883","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946663677","1343675570","1996312166","1654510992"
"10:41:50.867749","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946665125","1343675570","1996312197","1654511023"
"10:41:50.897850","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946628925","1343675570","1996312227","1654511053"
"10:41:50.927937","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946666573","1343675570","1996312227","1654511053"
"10:41:50.958757","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946668021","1343675570","1996312257","1654511083"
"10:41:50.988963","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946669469","1343675570","1996312288","1654511114"
"10:41:51.018943","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946670917","1343675570","1996312318","1654511144"
"10:41:51.049064","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946672365","1343675570","1996312348","1654511175"
"10:41:51.079963","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946673813","1343675570","1996312379","1654511205"
"10:41:51.109267","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946675261","1343675570","1996312408","1654511236"
"10:41:51.139118","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946630373","1343675570","1996312440","1654511266"
"10:41:51.170248","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946676709","1343675570","1996312440","1654511266"
"10:41:51.200367","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946678157","1343675570","1996312470","1654511296"
"10:41:51.230112","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946679605","1343675570","1996312499","1654511327"
"10:41:51.261243","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946681053","1343675570","1996312529","1654511357"
"10:41:51.291439","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946682501","1343675570","1996312559","1654511387"
"10:41:51.321172","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946683949","1343675570","1996312590","1654511417"
"10:41:51.351265","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946685397","1343675570","1996312620","1654511448"
"10:41:51.382438","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946686845","1343675570","1996312650","1654511477"
"10:41:51.412195","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946631821","1343675570","1996312681","1654511507"
"10:41:51.442249","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946688293","1343675570","1996312681","1654511507"
"10:41:51.473245","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946689741","1343675570","1996312711","1654511538"
"10:41:51.503316","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946691189","1343675570","1996312741","1654511568"
"10:41:51.533180","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946692637","1343675570","1996312772","1654511598"
"10:41:51.564262","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946694085","1343675570","1996312802","1654511629"
"10:41:51.594370","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946695533","1343675570","1996312832","1654511659"
"10:41:51.624182","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946696981","1343675570","1996312862","1654511689"
"10:41:51.654205","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946698429","1343675570","1996312893","1654511719"
"10:41:51.685363","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946699877","1343675570","1996312923","1654511750"
"10:41:51.715177","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946646301","1343675570","1996312953","1654511780"
"10:41:51.745343","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946702773","1343675570","1996312984","1654511810"
"10:41:51.776272","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946704221","1343675570","1996313014","1654511841"
"10:41:51.806370","1500","47.83.16.111","80","100.64.0.5","34722","1448","1946705669","1343675570","1996313044","1654511871"
