_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:02.598382","52","47.83.16.111","80","100.64.0.5","39096","0","3868168959","3538402559","1996443962","1654642815"
"10:44:02.629470","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868168959","3538402559","1996443962","1654642815"
"10:44:02.659574","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868170407","3538402559","1996443962","1654642815"
"10:44:02.689694","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868171855","3538402559","1996443962","1654642815"
"10:44:02.719801","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868173303","3538402559","1996443962","1654642815"
"10:44:02.750893","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868174751","3538402559","1996443962","1654642815"
"10:44:02.780287","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868183439","3538402559","1996444144","1654642997"
"10:44:02.810349","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868184887","3538402559","1996444144","1654642997"
"10:44:02.841467","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868186335","3538402559","1996444174","1654643027"
"10:44:02.871866","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868187783","3538402559","1996444174","1654643027"
"10:44:02.901883","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868189231","3538402559","1996444204","1654643057"
"10:44:02.932977","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868190679","3538402559","1996444204","1654643057"
"10:44:02.962404","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868192127","3538402559","1996444233","1654643088"
"10:44:02.992487","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868193575","3538402559","1996444233","1654643088"
"10:44:03.022617","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868195023","3538402559","1996444266","1654643119"
"10:44:03.053477","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868197919","3538402559","1996444295","1654643148"
"10:44:03.083580","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868199367","3538402559","1996444325","1654643178"
"10:44:03.113112","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868176199","3538402559","1996444355","1654643209"
"10:44:03.144216","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868200815","3538402559","1996444416","1654643270"
"10:44:03.174985","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868202263","3538402559","1996444477","1654643330"
"10:44:03.204094","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868203711","3538402559","1996444537","1654643390"
"10:44:03.235719","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868205159","3538402559","1996444598","1654643451"
"10:44:03.325220","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868177647","3538402559","1996444689","1654643543"
"10:44:03.356291","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868206607","3538402559","1996444719","1654643572"
"10:44:03.386384","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868208055","3538402559","1996444750","1654643603"
"10:44:03.477925","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868179095","3538402559","1996444840","1654643693"
"10:44:03.508008","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868209503","3538402559","1996444840","1654643693"
"10:44:03.538094","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868210951","3538402559","1996444871","1654643724"
"10:44:03.568183","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868212399","3538402559","1996444901","1654643754"
"10:44:03.629658","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868180543","3538402559","1996444993","1654643846"
"10:44:03.659707","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868213847","3538402559","1996444993","1654643846"
"10:44:03.689721","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868215295","3538402559","1996445022","1654643876"
"10:44:03.719817","1500","47.83.16.111","80","100.64.0.5","39096","1448","3868216743","3538402559","1996445053","1654643906"
