_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:04.691785","52","47.83.16.111","80","100.64.0.5","60108","0","1096461922","3152620183","1977366054","1635564908"
"05:26:04.721879","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096461922","3152620183","1977366054","1635564908"
"05:26:04.752984","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096463370","3152620183","1977366054","1635564908"
"05:26:04.782095","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096464818","3152620183","1977366054","1635564908"
"05:26:04.812200","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096466266","3152620183","1977366054","1635564908"
"05:26:04.842300","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096467714","3152620183","1977366054","1635564908"
"05:26:04.873241","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096476402","3152620183","1977366237","1635565090"
"05:26:04.903354","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096477850","3152620183","1977366237","1635565090"
"05:26:04.933408","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096479298","3152620183","1977366267","1635565121"
"05:26:04.964363","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096480746","3152620183","1977366267","1635565121"
"05:26:04.994502","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096482194","3152620183","1977366297","1635565150"
"05:26:05.024480","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096483642","3152620183","1977366297","1635565150"
"05:26:05.055541","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096485090","3152620183","1977366327","1635565180"
"05:26:05.085655","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096486538","3152620183","1977366327","1635565180"
"05:26:05.115732","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096489434","3152620183","1977366357","1635565210"
"05:26:05.145823","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096490882","3152620183","1977366388","1635565241"
"05:26:05.176697","1500","47.83.16.111","80","100.64.0.5","60108","1448","1096492330","3152620183","1977366418","1635565271"
