_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:32.059033","52","47.83.16.111","80","100.64.0.5","51762","0","2292578392","1045645882","1939713421","1597912275"
"18:58:32.088121","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292578392","1045645882","1939713421","1597912275"
"18:58:32.119234","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292579840","1045645882","1939713421","1597912275"
"18:58:32.149348","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292581288","1045645882","1939713421","1597912275"
"18:58:32.179448","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292582736","1045645882","1939713421","1597912275"
"18:58:32.209548","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292584184","1045645882","1939713421","1597912275"
"18:58:32.240689","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292592872","1045645882","1939713603","1597912456"
"18:58:32.270861","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292594320","1045645882","1939713603","1597912456"
"18:58:32.300875","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292595768","1045645882","1939713634","1597912487"
"18:58:32.332046","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292597216","1045645882","1939713634","1597912487"
"18:58:32.361200","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292598664","1045645882","1939713664","1597912517"
"18:58:32.391137","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292600112","1045645882","1939713664","1597912517"
"18:58:32.422340","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292601560","1045645882","1939713694","1597912547"
"18:58:32.452420","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292603008","1045645882","1939713694","1597912547"
"18:58:32.482511","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292604456","1045645882","1939713724","1597912577"
"18:58:32.512410","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292607352","1045645882","1939713754","1597912608"
"18:58:32.543501","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292608800","1045645882","1939713785","1597912639"
"18:58:32.573682","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292585632","1045645882","1939713816","1597912669"
"18:58:32.603782","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292610248","1045645882","1939713876","1597912729"
"18:58:32.634717","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292611696","1045645882","1939713937","1597912790"
"18:58:32.664814","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292613144","1045645882","1939713997","1597912850"
"18:58:32.695030","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292614592","1045645882","1939714058","1597912911"
"18:58:32.785297","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292587080","1045645882","1939714149","1597913002"
"18:58:32.815377","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292616040","1045645882","1939714179","1597913033"
"18:58:32.846456","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292617488","1045645882","1939714209","1597913063"
"18:58:32.937782","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292588528","1045645882","1939714300","1597913153"
"18:58:32.967885","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292618936","1045645882","1939714300","1597913153"
"18:58:32.997964","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292620384","1045645882","1939714330","1597913183"
"18:58:33.029063","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292621832","1045645882","1939714361","1597913214"
"18:58:33.088303","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292589976","1045645882","1939714451","1597913306"
"18:58:33.119429","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292623280","1045645882","1939714451","1597913306"
"18:58:33.149484","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292624728","1045645882","1939714483","1597913336"
"18:58:33.179536","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292626176","1045645882","1939714512","1597913366"
"18:58:33.209625","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292627624","1045645882","1939714543","1597913397"
"18:58:33.240852","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292591424","1045645882","1939714603","1597913456"
"18:58:33.270820","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292629072","1045645882","1939714603","1597913456"
"18:58:33.300950","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292630520","1045645882","1939714634","1597913487"
"18:58:33.331174","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292631968","1045645882","1939714664","1597913517"
"18:58:33.361145","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292633416","1045645882","1939714694","1597913547"
"18:58:33.391262","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292634864","1045645882","1939714723","1597913577"
"18:58:33.422438","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292605904","1045645882","1939714756","1597913609"
"18:58:33.452398","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292636312","1045645882","1939714756","1597913609"
"18:58:33.482527","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292637760","1045645882","1939714784","1597913639"
"18:58:33.512761","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292639208","1045645882","1939714816","1597913669"
"18:58:33.543761","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292640656","1045645882","1939714846","1597913699"
"18:58:33.573861","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292642104","1045645882","1939714876","1597913729"
"18:58:33.603107","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292643552","1045645882","1939714906","1597913759"
"18:58:33.635067","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292645000","1045645882","1939714937","1597913790"
"18:58:33.664185","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292646448","1045645882","1939714967","1597913820"
"18:58:33.694417","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292647896","1045645882","1939714997","1597913850"
"18:58:33.725394","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292649344","1045645882","1939715027","1597913881"
"18:58:33.755482","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292650792","1045645882","1939715057","1597913912"
"18:58:33.785745","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292652240","1045645882","1939715089","1597913942"
"18:58:33.815680","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292653688","1045645882","1939715118","1597913971"
"18:58:33.846779","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292655136","1045645882","1939715118","1597913971"
"18:58:33.876132","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292656584","1045645882","1939715149","1597914003"
"18:58:33.907012","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292658032","1045645882","1939715179","1597914032"
"18:58:33.937109","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292659480","1045645882","1939715209","1597914062"
"18:58:33.967423","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292660928","1045645882","1939715240","1597914093"
"18:58:33.997331","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292662376","1045645882","1939715270","1597914123"
"18:58:34.028411","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292663824","1045645882","1939715300","1597914154"
"18:58:34.058766","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292665272","1045645882","1939715330","1597914183"
"18:58:34.088639","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292666720","1045645882","1939715361","1597914215"
"18:58:34.119737","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292668168","1045645882","1939715391","1597914244"
"18:58:34.150058","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292669616","1045645882","1939715391","1597914244"
"18:58:34.179940","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292671064","1045645882","1939715421","1597914275"
"18:58:34.209969","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292672512","1045645882","1939715452","1597914305"
"18:58:34.240365","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292673960","1045645882","1939715482","1597914335"
"18:58:34.270258","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292675408","1045645882","1939715512","1597914365"
"18:58:34.300293","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292676856","1045645882","1939715543","1597914396"
"18:58:34.331644","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292678304","1045645882","1939715573","1597914427"
"18:58:34.361620","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292679752","1045645882","1939715603","1597914456"
"18:58:34.391590","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292681200","1045645882","1939715634","1597914487"
"18:58:34.422953","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292682648","1045645882","1939715664","1597914518"
"18:58:34.452920","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292684096","1045645882","1939715695","1597914548"
"18:58:34.482885","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292685544","1045645882","1939715724","1597914578"
"18:58:34.512245","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292686992","1045645882","1939715755","1597914608"
"18:58:34.543250","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292688440","1045645882","1939715785","1597914638"
"18:58:34.573215","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292689888","1045645882","1939715815","1597914668"
"18:58:34.603619","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292691336","1045645882","1939715846","1597914699"
"18:58:34.634552","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292692784","1045645882","1939715876","1597914729"
"18:58:34.664490","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292694232","1045645882","1939715906","1597914759"
"18:58:34.694951","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292695680","1045645882","1939715936","1597914791"
"18:58:34.725857","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292697128","1045645882","1939715967","1597914821"
"18:58:34.755823","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292698576","1045645882","1939715998","1597914851"
"18:58:34.785994","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292701472","1045645882","1939716027","1597914880"
"18:58:34.815192","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292702920","1045645882","1939716058","1597914911"
"18:58:34.846183","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292704368","1045645882","1939716088","1597914941"
"18:58:34.876281","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292705816","1045645882","1939716118","1597914971"
"18:58:34.906497","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292707264","1045645882","1939716149","1597915002"
"18:58:34.937526","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292708712","1045645882","1939716179","1597915032"
"18:58:34.967585","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292710160","1045645882","1939716208","1597915063"
"18:58:34.997977","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292711608","1045645882","1939716241","1597915094"
"18:58:35.029070","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292713056","1045645882","1939716270","1597915124"
"18:58:35.058954","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292714504","1045645882","1939716300","1597915154"
"18:58:35.089044","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292715952","1045645882","1939716330","1597915183"
"18:58:35.119288","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292700024","1045645882","1939716361","1597915214"
"18:58:35.149395","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292717400","1045645882","1939716421","1597915274"
"18:58:35.179547","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292718848","1045645882","1939716482","1597915335"
"18:58:35.209645","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292720296","1045645882","1939716574","1597915427"
"18:58:35.240704","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292721744","1045645882","1939716603","1597915457"
"18:58:35.270989","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292723192","1045645882","1939716634","1597915487"
"18:58:35.300944","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292724640","1045645882","1939716664","1597915517"
"18:58:35.331078","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292726088","1045645882","1939716694","1597915547"
"18:58:35.361280","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292727536","1045645882","1939716724","1597915577"
"18:58:35.391265","1500","47.83.16.111","80","100.64.0.5","51762","1448","2292728984","1045645882","1939716755","1597915608"
