_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:14.836111","60","47.83.16.111","80","100.64.0.2","37060","0","2373234212","624283045","1958416266","1616615102"
"00:10:14.987207","52","47.83.16.111","80","100.64.0.2","37060","0","2373234213","624283192","1958416418","1616615245"
"00:10:14.988406","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373234213","624283192","1958416418","1616615245"
"00:10:14.988417","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373235661","624283192","1958416418","1616615245"
"00:10:14.988427","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373237109","624283192","1958416418","1616615245"
"00:10:14.988434","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373238557","624283192","1958416418","1616615245"
"00:10:14.988443","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373240005","624283192","1958416418","1616615245"
"00:10:14.988448","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373241453","624283192","1958416418","1616615245"
"00:10:14.988461","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373244349","624283192","1958416418","1616615245"
"00:10:14.988467","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373242901","624283192","1958416418","1616615245"
"00:10:14.988474","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373245797","624283192","1958416418","1616615245"
"00:10:14.988479","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373247245","624283192","1958416418","1616615245"
"00:10:15.169620","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373248693","624283192","1958416600","1616615427"
"00:10:15.169635","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373250141","624283192","1958416600","1616615427"
"00:10:15.200647","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373251589","624283192","1958416631","1616615457"
"00:10:15.200662","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373253037","624283192","1958416631","1616615457"
"00:10:15.230738","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373254485","624283192","1958416661","1616615488"
"00:10:15.230749","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373255933","624283192","1958416661","1616615488"
"00:10:15.260784","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373258829","624283192","1958416691","1616615518"
"00:10:15.260795","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373257381","624283192","1958416691","1616615518"
"00:10:15.290011","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373260277","624283192","1958416720","1616615548"
"00:10:15.290024","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373261725","624283192","1958416720","1616615548"
"00:10:15.322155","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373263173","624283192","1958416752","1616615579"
"00:10:15.322170","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373264621","624283192","1958416752","1616615579"
"00:10:15.351196","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373266069","624283192","1958416781","1616615610"
"00:10:15.351209","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373267517","624283192","1958416781","1616615610"
"00:10:15.381409","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373241453","624283192","1958416811","1616615640"
"00:10:15.412549","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373268965","624283192","1958416843","1616615669"
"00:10:15.442555","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373270413","624283192","1958416873","1616615700"
"00:10:15.472764","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373271861","624283192","1958416903","1616615730"
"00:10:15.503924","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373273309","624283192","1958416934","1616615760"
"00:10:15.533992","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373274757","624283192","1958416964","1616615792"
"00:10:15.563170","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373276205","624283192","1958416993","1616615822"
"00:10:15.593184","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373277653","624283192","1958417023","1616615852"
"00:10:15.624375","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373279101","624283192","1958417054","1616615881"
"00:10:15.654460","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373242901","624283192","1958417084","1616615912"
"00:10:15.657099","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373280549","624283192","1958417087","1616615912"
"00:10:15.684550","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373281997","624283192","1958417114","1616615942"
"00:10:15.684567","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373283445","624283192","1958417114","1616615942"
"00:10:15.715706","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373284893","624283192","1958417146","1616615972"
"00:10:15.715717","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373286341","624283192","1958417146","1616615972"
"00:10:15.745433","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373287789","624283192","1958417175","1616616003"
"00:10:15.775912","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373289237","624283192","1958417206","1616616033"
"00:10:15.806070","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373290685","624283192","1958417236","1616616064"
"00:10:15.837782","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373292133","624283192","1958417268","1616616095"
"00:10:15.866276","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373293581","624283192","1958417296","1616616124"
"00:10:15.896515","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373295029","624283192","1958417326","1616616154"
"00:10:15.927187","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373244349","624283192","1958417357","1616616184"
"00:10:15.929833","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373296477","624283192","1958417360","1616616184"
"00:10:15.957673","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373297925","624283192","1958417388","1616616216"
"00:10:15.957687","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373299373","624283192","1958417388","1616616216"
"00:10:15.987938","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373300821","624283192","1958417418","1616616245"
"00:10:15.987951","1500","47.83.16.111","80","100.64.0.2","37060","1448","2373302269","624283192","1958417418","1616616245"
