_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:08.876422","52","47.83.16.111","80","100.64.0.5","58472","0","3430556642","2558463791","1996510236","1654709063"
"10:45:08.906520","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430556642","2558463791","1996510236","1654709063"
"10:45:08.936636","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430558090","2558463791","1996510236","1654709063"
"10:45:08.966768","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430559538","2558463791","1996510236","1654709063"
"10:45:08.997879","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430560986","2558463791","1996510236","1654709063"
"10:45:09.027985","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430562434","2558463791","1996510236","1654709063"
"10:45:09.088506","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430571122","2558463791","1996510448","1654709274"
"10:45:09.118626","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430572570","2558463791","1996510448","1654709274"
"10:45:09.148634","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430574018","2558463791","1996510477","1654709304"
"10:45:09.179827","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430575466","2558463791","1996510477","1654709304"
"10:45:09.209971","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430576914","2558463791","1996510509","1654709335"
"10:45:09.239105","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430578362","2558463791","1996510509","1654709335"
"10:45:09.269299","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430579810","2558463791","1996510539","1654709366"
"10:45:09.300478","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430581258","2558463791","1996510539","1654709366"
"10:45:09.330594","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430585602","2558463791","1996510630","1654709456"
"10:45:09.360733","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430587050","2558463791","1996510660","1654709486"
"10:45:09.391018","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430563882","2558463791","1996510690","1654709516"
"10:45:09.421159","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430588498","2558463791","1996510721","1654709548"
"10:45:09.451281","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430589946","2558463791","1996510750","1654709578"
"10:45:09.482528","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430591394","2558463791","1996510780","1654709607"
"10:45:09.512649","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430592842","2558463791","1996510812","1654709637"
"10:45:09.542867","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430594290","2558463791","1996510842","1654709668"
"10:45:09.572155","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430595738","2558463791","1996510871","1654709698"
"10:45:09.603255","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430597186","2558463791","1996510902","1654709728"
"10:45:09.633259","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430565330","2558463791","1996510932","1654709759"
"10:45:09.663598","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430598634","2558463791","1996510932","1654709759"
"10:45:09.694843","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430600082","2558463791","1996510962","1654709789"
"10:45:09.724807","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430601530","2558463791","1996510994","1654709819"
"10:45:09.754909","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430602978","2558463791","1996511024","1654709850"
"10:45:09.785289","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430604426","2558463791","1996511053","1654709880"
"10:45:09.815407","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430605874","2558463791","1996511083","1654709911"
"10:45:09.845567","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430607322","2558463791","1996511114","1654709940"
"10:45:09.876720","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430608770","2558463791","1996511144","1654709971"
"10:45:09.906965","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430566778","2558463791","1996511175","1654710001"
"10:45:09.936160","1500","47.83.16.111","80","100.64.0.5","58472","1448","3430611666","2558463791","1996511206","1654710031"
