_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:51.545599","52","47.83.16.111","80","100.64.0.5","47210","0","2573698228","457909215","2216120032","1588331732"
"16:18:51.576803","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573698228","457909215","2216120033","1588331732"
"16:18:51.606591","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573699676","457909215","2216120033","1588331732"
"16:18:51.636813","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573701124","457909215","2216120033","1588331732"
"16:18:51.666904","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573702572","457909215","2216120033","1588331732"
"16:18:51.698023","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573704020","457909215","2216120033","1588331732"
"16:18:51.727134","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573724292","457909215","2216120062","1588331732"
"16:18:51.758027","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573738772","457909215","2216120091","1588331732"
"16:18:51.788235","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573753252","457909215","2216120120","1588331732"
"16:18:51.818326","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573761940","457909215","2216120242","1588331945"
"16:18:51.848128","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573763388","457909215","2216120242","1588331945"
"16:18:51.879307","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573764836","457909215","2216120245","1588331945"
"16:18:51.909414","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573766284","457909215","2216120245","1588331945"
"16:18:51.939534","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573767732","457909215","2216120272","1588331974"
"16:18:51.969188","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573773524","457909215","2216120304","1588332005"
"16:18:52.000304","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573776420","457909215","2216120333","1588332035"
"16:18:52.030415","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573779316","457909215","2216120362","1588332066"
"16:18:52.060520","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573705468","457909215","2216120453","1588332156"
"16:18:52.242842","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573706916","457909215","2216120727","1588332428"
"16:18:52.272955","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573785108","457909215","2216120728","1588332428"
"16:18:52.304051","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573786556","457909215","2216120728","1588332428"
"16:18:52.333148","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573788004","457909215","2216120734","1588332428"
"16:18:52.363263","460","47.83.16.111","80","100.64.0.5","47210","408","2573789452","457909215","2216120734","1588332428"
"16:18:52.424181","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573708364","457909215","2216120908","1588332611"
"16:18:52.454294","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573789860","457909215","2216120910","1588332611"
"16:18:52.485402","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573791308","457909215","2216120910","1588332611"
"16:18:52.515507","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573792756","457909215","2216120915","1588332611"
"16:18:52.606921","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573709812","457909215","2216121089","1588332792"
"16:18:52.637039","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573794204","457909215","2216121091","1588332792"
"16:18:52.666129","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573795652","457909215","2216121091","1588332792"
"16:18:52.788255","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573711260","457909215","2216121271","1588332975"
"16:18:52.818403","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573797100","457909215","2216121273","1588332975"
"16:18:52.848543","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573798548","457909215","2216121273","1588332975"
"16:18:52.879660","1092","47.83.16.111","80","100.64.0.5","47210","1040","2573801444","457909215","2216121278","1588332975"
"16:18:52.909769","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573799996","457909215","2216121278","1588332975"
"16:18:52.969671","1500","47.83.16.111","80","100.64.0.5","47210","1448","2573712708","457909215","2216121454","1588333156"
