_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:04.474448","60","47.83.16.111","80","100.64.0.2","60108","0","1096461921","3152620036","1977365903","1635564734"
"05:26:04.624082","52","47.83.16.111","80","100.64.0.2","60108","0","1096461922","3152620183","1977366054","1635564908"
"05:26:04.625284","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096461922","3152620183","1977366054","1635564908"
"05:26:04.625296","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096463370","3152620183","1977366054","1635564908"
"05:26:04.625301","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096464818","3152620183","1977366054","1635564908"
"05:26:04.625311","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096466266","3152620183","1977366054","1635564908"
"05:26:04.625319","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096467714","3152620183","1977366054","1635564908"
"05:26:04.625328","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096469162","3152620183","1977366054","1635564908"
"05:26:04.625336","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096470610","3152620183","1977366054","1635564908"
"05:26:04.625349","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096472058","3152620183","1977366054","1635564908"
"05:26:04.625356","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096473506","3152620183","1977366054","1635564908"
"05:26:04.625363","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096474954","3152620183","1977366054","1635564908"
"05:26:04.807949","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096476402","3152620183","1977366237","1635565090"
"05:26:04.807965","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096477850","3152620183","1977366237","1635565090"
"05:26:04.838015","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096479298","3152620183","1977366267","1635565121"
"05:26:04.838028","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096480746","3152620183","1977366267","1635565121"
"05:26:04.868127","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096482194","3152620183","1977366297","1635565150"
"05:26:04.868143","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096483642","3152620183","1977366297","1635565150"
"05:26:04.898186","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096485090","3152620183","1977366327","1635565180"
"05:26:04.898200","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096486538","3152620183","1977366327","1635565180"
"05:26:04.928126","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096489434","3152620183","1977366357","1635565210"
"05:26:04.928138","1500","47.83.16.111","80","100.64.0.2","60108","1448","1096487986","3152620183","1977366357","1635565210"
