_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:31.691011","60","47.83.16.111","80","100.64.0.2","34114","0","463983743","1137020365","2006013121","1664211952"
"13:23:31.872154","52","47.83.16.111","80","100.64.0.2","34114","0","463983744","1137020512","2006013302","1664212125"
"13:23:31.873318","1500","47.83.16.111","80","100.64.0.2","34114","1448","463983744","1137020512","2006013303","1664212125"
"13:23:31.873327","1500","47.83.16.111","80","100.64.0.2","34114","1448","463985192","1137020512","2006013303","1664212125"
"13:23:31.873332","1500","47.83.16.111","80","100.64.0.2","34114","1448","463986640","1137020512","2006013303","1664212125"
"13:23:31.873336","1500","47.83.16.111","80","100.64.0.2","34114","1448","463988088","1137020512","2006013303","1664212125"
"13:23:31.873344","1500","47.83.16.111","80","100.64.0.2","34114","1448","463989536","1137020512","2006013303","1664212125"
"13:23:31.873352","1500","47.83.16.111","80","100.64.0.2","34114","1448","463990984","1137020512","2006013303","1664212125"
"13:23:31.873360","1500","47.83.16.111","80","100.64.0.2","34114","1448","463992432","1137020512","2006013303","1664212125"
"13:23:31.873365","1500","47.83.16.111","80","100.64.0.2","34114","1448","463993880","1137020512","2006013303","1664212125"
"13:23:31.873372","1500","47.83.16.111","80","100.64.0.2","34114","1448","463995328","1137020512","2006013303","1664212125"
"13:23:31.873379","1500","47.83.16.111","80","100.64.0.2","34114","1448","463996776","1137020512","2006013303","1664212125"
"13:23:32.085620","1500","47.83.16.111","80","100.64.0.2","34114","1448","463998224","1137020512","2006013515","1664212339"
"13:23:32.085635","1500","47.83.16.111","80","100.64.0.2","34114","1448","463999672","1137020512","2006013515","1664212339"
"13:23:32.114604","1500","47.83.16.111","80","100.64.0.2","34114","1448","464001120","1137020512","2006013544","1664212369"
"13:23:32.114620","1500","47.83.16.111","80","100.64.0.2","34114","1448","464002568","1137020512","2006013544","1664212369"
"13:23:32.144783","1500","47.83.16.111","80","100.64.0.2","34114","1448","464004016","1137020512","2006013574","1664212398"
"13:23:32.144796","1500","47.83.16.111","80","100.64.0.2","34114","1448","464005464","1137020512","2006013574","1664212398"
"13:23:32.175848","1500","47.83.16.111","80","100.64.0.2","34114","1448","464006912","1137020512","2006013605","1664212428"
"13:23:32.175861","1500","47.83.16.111","80","100.64.0.2","34114","1448","464008360","1137020512","2006013605","1664212428"
"13:23:32.205965","1500","47.83.16.111","80","100.64.0.2","34114","1448","464009808","1137020512","2006013635","1664212459"
"13:23:32.205981","1500","47.83.16.111","80","100.64.0.2","34114","1448","464011256","1137020512","2006013635","1664212459"
"13:23:32.266505","1500","47.83.16.111","80","100.64.0.2","34114","1448","464012704","1137020512","2006013696","1664212520"
"13:23:32.296557","1500","47.83.16.111","80","100.64.0.2","34114","1448","464014152","1137020512","2006013726","1664212551"
"13:23:32.326676","1500","47.83.16.111","80","100.64.0.2","34114","1448","463990984","1137020512","2006013756","1664212581"
"13:23:32.357775","1500","47.83.16.111","80","100.64.0.2","34114","1448","464015600","1137020512","2006013787","1664212610"
"13:23:32.418264","1500","47.83.16.111","80","100.64.0.2","34114","1448","464017048","1137020512","2006013848","1664212671"
"13:23:32.447397","1500","47.83.16.111","80","100.64.0.2","34114","1448","464018496","1137020512","2006013877","1664212702"
"13:23:32.508526","1500","47.83.16.111","80","100.64.0.2","34114","1448","464019944","1137020512","2006013938","1664212763"
"13:23:32.538634","1500","47.83.16.111","80","100.64.0.2","34114","1448","464021392","1137020512","2006013968","1664212793"
"13:23:32.600177","1500","47.83.16.111","80","100.64.0.2","34114","1448","463992432","1137020512","2006014029","1664212853"
"13:23:32.630267","1500","47.83.16.111","80","100.64.0.2","34114","1448","464022840","1137020512","2006014060","1664212883"
"13:23:32.661338","1500","47.83.16.111","80","100.64.0.2","34114","1448","464024288","1137020512","2006014091","1664212914"
"13:23:32.690435","1500","47.83.16.111","80","100.64.0.2","34114","1448","464025736","1137020512","2006014120","1664212945"
"13:23:32.721461","1500","47.83.16.111","80","100.64.0.2","34114","1448","464027184","1137020512","2006014151","1664212975"
"13:23:32.751009","1500","47.83.16.111","80","100.64.0.2","34114","1448","464028632","1137020512","2006014180","1664213005"
"13:23:32.782036","1500","47.83.16.111","80","100.64.0.2","34114","1448","463993880","1137020512","2006014211","1664213034"
"13:23:32.782048","1500","47.83.16.111","80","100.64.0.2","34114","1448","464030080","1137020512","2006014211","1664213034"
"13:23:32.812144","1500","47.83.16.111","80","100.64.0.2","34114","1448","464031528","1137020512","2006014241","1664213065"
