_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:35:06.830170","60","47.83.16.111","80","100.64.0.2","55564","0","3803425311","122608488","1949108260","1607307092"
"21:35:07.010066","52","47.83.16.111","80","100.64.0.2","55564","0","3803425312","122608635","1949108440","1607307265"
"21:35:07.011261","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803425312","122608635","1949108441","1607307265"
"21:35:07.011273","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803428208","122608635","1949108441","1607307265"
"21:35:07.011280","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803426760","122608635","1949108441","1607307265"
"21:35:07.011288","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803429656","122608635","1949108441","1607307265"
"21:35:07.011294","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803431104","122608635","1949108441","1607307265"
"21:35:07.011302","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803432552","122608635","1949108441","1607307265"
"21:35:07.011308","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803434000","122608635","1949108441","1607307265"
"21:35:07.011315","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803436896","122608635","1949108441","1607307265"
"21:35:07.011321","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803435448","122608635","1949108441","1607307265"
"21:35:07.011326","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803438344","122608635","1949108441","1607307265"
"21:35:07.224641","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803439792","122608635","1949108654","1607307479"
"21:35:07.224657","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803441240","122608635","1949108654","1607307479"
"21:35:07.252473","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803442688","122608635","1949108682","1607307509"
"21:35:07.282592","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803444136","122608635","1949108712","1607307539"
"21:35:07.282607","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803445584","122608635","1949108712","1607307539"
"21:35:07.313666","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803447032","122608635","1949108743","1607307568"
"21:35:07.313678","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803448480","122608635","1949108743","1607307568"
"21:35:07.343763","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803449928","122608635","1949108773","1607307599"
"21:35:07.343777","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803451376","122608635","1949108773","1607307599"
"21:35:07.404186","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803452824","122608635","1949108834","1607307659"
"21:35:07.435323","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803454272","122608635","1949108865","1607307691"
"21:35:07.469779","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803432552","122608635","1949108894","1607307721"
"21:35:07.510766","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803455720","122608635","1949108940","1607307751"
"21:35:07.525478","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803457168","122608635","1949108955","1607307782"
"21:35:07.555812","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803458616","122608635","1949108985","1607307811"
"21:35:07.585271","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803460064","122608635","1949109015","1607307841"
"21:35:07.616390","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803461512","122608635","1949109046","1607307872"
"21:35:07.647075","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803462960","122608635","1949109077","1607307903"
"21:35:07.676307","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803464408","122608635","1949109106","1607307932"
"21:35:07.707830","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803465856","122608635","1949109137","1607307963"
"21:35:07.737560","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803434000","122608635","1949109167","1607307993"
"21:35:07.737572","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803467304","122608635","1949109167","1607307993"
"21:35:07.767585","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803468752","122608635","1949109197","1607308023"
"21:35:07.798764","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803470200","122608635","1949109228","1607308053"
"21:35:07.828302","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803471648","122608635","1949109258","1607308084"
"21:35:07.858992","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803473096","122608635","1949109288","1607308115"
"21:35:07.889126","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803474544","122608635","1949109319","1607308145"
"21:35:07.919257","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803475992","122608635","1949109349","1607308175"
"21:35:07.949487","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803477440","122608635","1949109379","1607308206"
"21:35:07.979613","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803478888","122608635","1949109409","1607308235"
"21:35:08.010712","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803435448","122608635","1949109440","1607308265"
"21:35:08.010724","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803480336","122608635","1949109440","1607308265"
"21:35:08.050819","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803481784","122608635","1949109480","1607308296"
"21:35:08.071115","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803483232","122608635","1949109501","1607308326"
"21:35:08.102127","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803484680","122608635","1949109532","1607308356"
"21:35:08.131310","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803486128","122608635","1949109561","1607308388"
"21:35:08.161298","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803487576","122608635","1949109591","1607308418"
"21:35:08.192697","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803489024","122608635","1949109622","1607308448"
"21:35:08.222733","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803490472","122608635","1949109652","1607308478"
"21:35:08.252773","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803491920","122608635","1949109682","1607308508"
"21:35:08.282884","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803493368","122608635","1949109712","1607308538"
"21:35:08.313203","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803436896","122608635","1949109743","1607308568"
"21:35:08.313218","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803494816","122608635","1949109743","1607308568"
"21:35:08.344286","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803496264","122608635","1949109774","1607308600"
"21:35:08.374439","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803497712","122608635","1949109804","1607308630"
"21:35:08.404504","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803499160","122608635","1949109834","1607308660"
"21:35:08.434838","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803500608","122608635","1949109864","1607308690"
"21:35:08.465005","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803502056","122608635","1949109894","1607308720"
"21:35:08.495996","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803503504","122608635","1949109925","1607308750"
"21:35:08.526056","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803504952","122608635","1949109955","1607308781"
"21:35:08.555353","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803506400","122608635","1949109985","1607308811"
"21:35:08.585469","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803507848","122608635","1949110015","1607308842"
"21:35:08.616496","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803438344","122608635","1949110046","1607308871"
"21:35:08.616510","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803509296","122608635","1949110046","1607308871"
"21:35:08.646677","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803510744","122608635","1949110076","1607308902"
"21:35:08.676984","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803512192","122608635","1949110106","1607308932"
"21:35:08.708063","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803513640","122608635","1949110137","1607308962"
"21:35:08.738154","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803515088","122608635","1949110168","1607308993"
"21:35:08.767423","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803516536","122608635","1949110197","1607309024"
"21:35:08.798485","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803517984","122608635","1949110228","1607309054"
"21:35:08.828602","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803519432","122608635","1949110258","1607309084"
"21:35:08.858801","1500","47.83.16.111","80","100.64.0.2","55564","1448","3803520880","122608635","1949110288","1607309114"
