_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:37.989781","60","47.83.16.111","80","100.64.0.2","40686","0","802283531","509815265","1939779421","1597978267"
"18:59:38.142554","52","47.83.16.111","80","100.64.0.2","40686","0","802283532","509815412","1939779574","1597978401"
"18:59:38.142572","1500","47.83.16.111","80","100.64.0.2","40686","1448","802284980","509815412","1939779574","1597978401"
"18:59:38.142577","1500","47.83.16.111","80","100.64.0.2","40686","1448","802283532","509815412","1939779574","1597978401"
"18:59:38.142582","1500","47.83.16.111","80","100.64.0.2","40686","1448","802286428","509815412","1939779574","1597978401"
"18:59:38.142587","1500","47.83.16.111","80","100.64.0.2","40686","1448","802287876","509815412","1939779574","1597978401"
"18:59:38.142594","1500","47.83.16.111","80","100.64.0.2","40686","1448","802292220","509815412","1939779574","1597978401"
"18:59:38.142602","1500","47.83.16.111","80","100.64.0.2","40686","1448","802289324","509815412","1939779574","1597978401"
"18:59:38.142607","1500","47.83.16.111","80","100.64.0.2","40686","1448","802290772","509815412","1939779574","1597978401"
"18:59:38.142613","1500","47.83.16.111","80","100.64.0.2","40686","1448","802293668","509815412","1939779574","1597978401"
"18:59:38.142620","1500","47.83.16.111","80","100.64.0.2","40686","1448","802296564","509815412","1939779574","1597978401"
"18:59:38.142626","1500","47.83.16.111","80","100.64.0.2","40686","1448","802295116","509815412","1939779574","1597978401"
"18:59:38.353956","1500","47.83.16.111","80","100.64.0.2","40686","1448","802298012","509815412","1939779785","1597978614"
"18:59:38.353971","1500","47.83.16.111","80","100.64.0.2","40686","1448","802299460","509815412","1939779785","1597978614"
"18:59:38.353977","1500","47.83.16.111","80","100.64.0.2","40686","1448","802300908","509815412","1939779785","1597978614"
"18:59:38.353981","1500","47.83.16.111","80","100.64.0.2","40686","1448","802302356","509815412","1939779785","1597978614"
"18:59:38.384020","1500","47.83.16.111","80","100.64.0.2","40686","1448","802303804","509815412","1939779815","1597978644"
"18:59:38.384033","1500","47.83.16.111","80","100.64.0.2","40686","1448","802305252","509815412","1939779815","1597978644"
"18:59:38.414038","1500","47.83.16.111","80","100.64.0.2","40686","1448","802306700","509815412","1939779845","1597978674"
"18:59:38.414050","1500","47.83.16.111","80","100.64.0.2","40686","1448","802308148","509815412","1939779845","1597978674"
"18:59:38.445132","1500","47.83.16.111","80","100.64.0.2","40686","1448","802309596","509815412","1939779876","1597978704"
"18:59:38.504710","1500","47.83.16.111","80","100.64.0.2","40686","1448","802311044","509815412","1939779936","1597978765"
"18:59:38.535852","1500","47.83.16.111","80","100.64.0.2","40686","1448","802289324","509815412","1939779967","1597978795"
"18:59:38.565928","1500","47.83.16.111","80","100.64.0.2","40686","1448","802312492","509815412","1939779997","1597978826"
"18:59:38.626566","1500","47.83.16.111","80","100.64.0.2","40686","1448","802313940","509815412","1939780058","1597978886"
"18:59:38.656566","1500","47.83.16.111","80","100.64.0.2","40686","1448","802315388","509815412","1939780088","1597978917"
"18:59:38.716782","1500","47.83.16.111","80","100.64.0.2","40686","1448","802316836","509815412","1939780148","1597978977"
"18:59:38.748237","1500","47.83.16.111","80","100.64.0.2","40686","1448","802318284","509815412","1939780180","1597979007"
"18:59:38.808380","1500","47.83.16.111","80","100.64.0.2","40686","1448","802290772","509815412","1939780240","1597979069"
"18:59:38.838924","1500","47.83.16.111","80","100.64.0.2","40686","1448","802319732","509815412","1939780270","1597979099"
"18:59:38.868984","1500","47.83.16.111","80","100.64.0.2","40686","1448","802321180","509815412","1939780300","1597979129"
"18:59:38.899091","1500","47.83.16.111","80","100.64.0.2","40686","1448","802322628","509815412","1939780330","1597979159"
"18:59:38.929582","1500","47.83.16.111","80","100.64.0.2","40686","1448","802324076","509815412","1939780361","1597979189"
"18:59:38.959688","1500","47.83.16.111","80","100.64.0.2","40686","1448","802293668","509815412","1939780391","1597979220"
"18:59:38.959699","1500","47.83.16.111","80","100.64.0.2","40686","1448","802325524","509815412","1939780391","1597979220"
"18:59:38.989727","1500","47.83.16.111","80","100.64.0.2","40686","1448","802326972","509815412","1939780421","1597979250"
"18:59:39.020371","1500","47.83.16.111","80","100.64.0.2","40686","1448","802328420","509815412","1939780452","1597979280"
"18:59:39.050463","1500","47.83.16.111","80","100.64.0.2","40686","1448","802329868","509815412","1939780482","1597979311"
"18:59:39.081394","1500","47.83.16.111","80","100.64.0.2","40686","1448","802331316","509815412","1939780513","1597979342"
"18:59:39.112042","1500","47.83.16.111","80","100.64.0.2","40686","1448","802295116","509815412","1939780543","1597979372"
"18:59:39.112053","1500","47.83.16.111","80","100.64.0.2","40686","1448","802332764","509815412","1939780543","1597979372"
"18:59:39.142180","1500","47.83.16.111","80","100.64.0.2","40686","1448","802334212","509815412","1939780573","1597979401"
"18:59:39.172064","1500","47.83.16.111","80","100.64.0.2","40686","1448","802335660","509815412","1939780603","1597979432"
"18:59:39.201668","1500","47.83.16.111","80","100.64.0.2","40686","1448","802337108","509815412","1939780633","1597979462"
"18:59:39.232848","1500","47.83.16.111","80","100.64.0.2","40686","1448","802338556","509815412","1939780664","1597979492"
"18:59:39.262713","1500","47.83.16.111","80","100.64.0.2","40686","1448","802340004","509815412","1939780694","1597979523"
"18:59:39.292321","1500","47.83.16.111","80","100.64.0.2","40686","1448","802296564","509815412","1939780724","1597979553"
"18:59:39.292332","1500","47.83.16.111","80","100.64.0.2","40686","1448","802341452","509815412","1939780724","1597979553"
"18:59:39.324496","1500","47.83.16.111","80","100.64.0.2","40686","1448","802342900","509815412","1939780756","1597979584"
"18:59:39.353356","1500","47.83.16.111","80","100.64.0.2","40686","1448","802344348","509815412","1939780785","1597979615"
"18:59:39.384982","1500","47.83.16.111","80","100.64.0.2","40686","1448","802345796","509815412","1939780816","1597979645"
"18:59:39.414136","1500","47.83.16.111","80","100.64.0.2","40686","1448","802347244","509815412","1939780845","1597979674"
"18:59:39.444994","1500","47.83.16.111","80","100.64.0.2","40686","1448","802348692","509815412","1939780876","1597979704"
"18:59:39.474649","1500","47.83.16.111","80","100.64.0.2","40686","1448","802350140","509815412","1939780906","1597979735"
"18:59:39.504774","1500","47.83.16.111","80","100.64.0.2","40686","1448","802308148","509815412","1939780936","1597979765"
"18:59:39.504785","1500","47.83.16.111","80","100.64.0.2","40686","1448","802351588","509815412","1939780936","1597979765"
"18:59:39.535662","1500","47.83.16.111","80","100.64.0.2","40686","1448","802353036","509815412","1939780967","1597979795"
"18:59:39.566287","1500","47.83.16.111","80","100.64.0.2","40686","1448","802354484","509815412","1939780998","1597979826"
"18:59:39.595437","1500","47.83.16.111","80","100.64.0.2","40686","1448","802355932","509815412","1939781027","1597979857"
"18:59:39.626338","1500","47.83.16.111","80","100.64.0.2","40686","1448","802357380","509815412","1939781058","1597979887"
"18:59:39.657935","1500","47.83.16.111","80","100.64.0.2","40686","1448","802358828","509815412","1939781089","1597979918"
"18:59:39.687144","1500","47.83.16.111","80","100.64.0.2","40686","1448","802360276","509815412","1939781118","1597979947"
"18:59:39.717030","1500","47.83.16.111","80","100.64.0.2","40686","1448","802361724","509815412","1939781148","1597979977"
"18:59:39.747694","1500","47.83.16.111","80","100.64.0.2","40686","1448","802363172","509815412","1939781179","1597980007"
"18:59:39.777848","1500","47.83.16.111","80","100.64.0.2","40686","1448","802364620","509815412","1939781209","1597980038"
"18:59:39.818488","1500","47.83.16.111","80","100.64.0.2","40686","1448","802366068","509815412","1939781250","1597980068"
"18:59:39.838408","1500","47.83.16.111","80","100.64.0.2","40686","1448","802367516","509815412","1939781270","1597980098"
"18:59:39.838422","1500","47.83.16.111","80","100.64.0.2","40686","1448","802368964","509815412","1939781270","1597980098"
"18:59:39.869538","1500","47.83.16.111","80","100.64.0.2","40686","1448","802370412","509815412","1939781301","1597980130"
"18:59:39.898644","1500","47.83.16.111","80","100.64.0.2","40686","1448","802371860","509815412","1939781330","1597980159"
"18:59:39.929770","1500","47.83.16.111","80","100.64.0.2","40686","1448","802373308","509815412","1939781361","1597980189"
"18:59:39.960289","1500","47.83.16.111","80","100.64.0.2","40686","1448","802374756","509815412","1939781392","1597980220"
"18:59:39.990360","1500","47.83.16.111","80","100.64.0.2","40686","1448","802376204","509815412","1939781422","1597980251"
"18:59:39.990374","1500","47.83.16.111","80","100.64.0.2","40686","1448","802377652","509815412","1939781422","1597980251"
"18:59:40.019439","1500","47.83.16.111","80","100.64.0.2","40686","1448","802379100","509815412","1939781451","1597980281"
"18:59:40.051011","1500","47.83.16.111","80","100.64.0.2","40686","1448","802380548","509815412","1939781482","1597980311"
"18:59:40.081050","1500","47.83.16.111","80","100.64.0.2","40686","1448","802381996","509815412","1939781512","1597980341"
"18:59:40.111124","1500","47.83.16.111","80","100.64.0.2","40686","1448","802383444","509815412","1939781542","1597980371"
"18:59:40.141693","1500","47.83.16.111","80","100.64.0.2","40686","1448","802384892","509815412","1939781573","1597980401"
"18:59:40.171705","1500","47.83.16.111","80","100.64.0.2","40686","1448","802386340","509815412","1939781603","1597980432"
"18:59:40.201802","1500","47.83.16.111","80","100.64.0.2","40686","1448","802368964","509815412","1939781633","1597980462"
