_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:34:44.816005","60","47.83.16.111","80","100.64.0.2","34328","0","385099577","114690192","1949086245","1607285074"
"21:34:44.997754","52","47.83.16.111","80","100.64.0.2","34328","0","385099578","114690339","1949086427","1607285250"
"21:34:44.997771","1500","47.83.16.111","80","100.64.0.2","34328","1448","385099578","114690339","1949086427","1607285250"
"21:34:44.997776","1500","47.83.16.111","80","100.64.0.2","34328","1448","385101026","114690339","1949086427","1607285250"
"21:34:44.997781","1500","47.83.16.111","80","100.64.0.2","34328","1448","385102474","114690339","1949086427","1607285250"
"21:34:44.997785","1500","47.83.16.111","80","100.64.0.2","34328","1448","385103922","114690339","1949086427","1607285250"
"21:34:44.997793","1500","47.83.16.111","80","100.64.0.2","34328","1448","385108266","114690339","1949086427","1607285250"
"21:34:44.997801","1500","47.83.16.111","80","100.64.0.2","34328","1448","385109714","114690339","1949086427","1607285250"
"21:34:44.997806","1500","47.83.16.111","80","100.64.0.2","34328","1448","385105370","114690339","1949086427","1607285250"
"21:34:44.997811","1500","47.83.16.111","80","100.64.0.2","34328","1448","385106818","114690339","1949086427","1607285250"
"21:34:44.997821","1500","47.83.16.111","80","100.64.0.2","34328","1448","385111162","114690339","1949086427","1607285250"
"21:34:44.997831","1500","47.83.16.111","80","100.64.0.2","34328","1448","385112610","114690339","1949086427","1607285250"
"21:34:45.209812","1500","47.83.16.111","80","100.64.0.2","34328","1448","385114058","114690339","1949086639","1607285461"
"21:34:45.209826","1500","47.83.16.111","80","100.64.0.2","34328","1448","385115506","114690339","1949086639","1607285461"
"21:34:45.239877","1500","47.83.16.111","80","100.64.0.2","34328","1448","385116954","114690339","1949086669","1607285491"
"21:34:45.239890","1500","47.83.16.111","80","100.64.0.2","34328","1448","385118402","114690339","1949086669","1607285491"
"21:34:45.270918","1500","47.83.16.111","80","100.64.0.2","34328","1448","385119850","114690339","1949086700","1607285521"
"21:34:45.270930","1500","47.83.16.111","80","100.64.0.2","34328","1448","385121298","114690339","1949086700","1607285521"
"21:34:45.300976","1500","47.83.16.111","80","100.64.0.2","34328","1448","385122746","114690339","1949086730","1607285552"
"21:34:45.300988","1500","47.83.16.111","80","100.64.0.2","34328","1448","385124194","114690339","1949086730","1607285552"
"21:34:45.331083","1500","47.83.16.111","80","100.64.0.2","34328","1448","385125642","114690339","1949086760","1607285582"
"21:34:45.391405","1500","47.83.16.111","80","100.64.0.2","34328","1448","385127090","114690339","1949086820","1607285643"
"21:34:45.421549","1500","47.83.16.111","80","100.64.0.2","34328","1448","385105370","114690339","1949086851","1607285673"
"21:34:45.482660","1500","47.83.16.111","80","100.64.0.2","34328","1448","385128538","114690339","1949086912","1607285734"
"21:34:45.543070","1500","47.83.16.111","80","100.64.0.2","34328","1448","385129986","114690339","1949086972","1607285794"
"21:34:45.604031","1500","47.83.16.111","80","100.64.0.2","34328","1448","385131434","114690339","1949087033","1607285856"
"21:34:45.665258","1500","47.83.16.111","80","100.64.0.2","34328","1448","385132882","114690339","1949087094","1607285916"
"21:34:45.724476","1500","47.83.16.111","80","100.64.0.2","34328","1448","385106818","114690339","1949087153","1607285976"
"21:34:45.755559","1500","47.83.16.111","80","100.64.0.2","34328","1448","385134330","114690339","1949087185","1607286006"
"21:34:45.785595","1500","47.83.16.111","80","100.64.0.2","34328","1448","385135778","114690339","1949087215","1607286037"
"21:34:45.845788","1500","47.83.16.111","80","100.64.0.2","34328","1448","385137226","114690339","1949087275","1607286097"
"21:34:45.907105","1500","47.83.16.111","80","100.64.0.2","34328","1448","385109714","114690339","1949087336","1607286159"
"21:34:45.907119","1500","47.83.16.111","80","100.64.0.2","34328","1448","385138674","114690339","1949087336","1607286159"
"21:34:45.936065","1500","47.83.16.111","80","100.64.0.2","34328","1448","385140122","114690339","1949087365","1607286189"
"21:34:45.968197","1500","47.83.16.111","80","100.64.0.2","34328","1448","385141570","114690339","1949087397","1607286219"
"21:34:46.027311","1500","47.83.16.111","80","100.64.0.2","34328","1448","385143018","114690339","1949087456","1607286280"
"21:34:46.088992","1500","47.83.16.111","80","100.64.0.2","34328","1448","385111162","114690339","1949087518","1607286340"
"21:34:46.089004","1500","47.83.16.111","80","100.64.0.2","34328","1448","385144466","114690339","1949087518","1607286340"
"21:34:46.118967","1500","47.83.16.111","80","100.64.0.2","34328","1448","385145914","114690339","1949087548","1607286370"
"21:34:46.149791","1500","47.83.16.111","80","100.64.0.2","34328","1448","385147362","114690339","1949087579","1607286400"
"21:34:46.179817","1500","47.83.16.111","80","100.64.0.2","34328","1448","385148810","114690339","1949087609","1607286431"
"21:34:46.209898","1500","47.83.16.111","80","100.64.0.2","34328","1448","385150258","114690339","1949087639","1607286461"
"21:34:46.270328","1500","47.83.16.111","80","100.64.0.2","34328","1448","385112610","114690339","1949087699","1607286521"
"21:34:46.270341","1500","47.83.16.111","80","100.64.0.2","34328","1448","385151706","114690339","1949087699","1607286521"
"21:34:46.300397","1500","47.83.16.111","80","100.64.0.2","34328","1448","385153154","114690339","1949087729","1607286553"
"21:34:46.330501","1500","47.83.16.111","80","100.64.0.2","34328","1448","385154602","114690339","1949087760","1607286583"
"21:34:46.361438","1500","47.83.16.111","80","100.64.0.2","34328","1448","385156050","114690339","1949087790","1607286612"
"21:34:46.391549","1500","47.83.16.111","80","100.64.0.2","34328","1448","385157498","114690339","1949087821","1607286643"
"21:34:46.421906","1500","47.83.16.111","80","100.64.0.2","34328","1448","385158946","114690339","1949087851","1607286673"
"21:34:46.452864","1500","47.83.16.111","80","100.64.0.2","34328","1448","385160394","114690339","1949087882","1607286703"
"21:34:46.482981","1500","47.83.16.111","80","100.64.0.2","34328","1448","385161842","114690339","1949087912","1607286734"
"21:34:46.512339","1500","47.83.16.111","80","100.64.0.2","34328","1448","385163290","114690339","1949087941","1607286764"
"21:34:46.542258","1500","47.83.16.111","80","100.64.0.2","34328","1448","385164738","114690339","1949087971","1607286795"
"21:34:46.573384","1500","47.83.16.111","80","100.64.0.2","34328","1448","385166186","114690339","1949088002","1607286824"
"21:34:46.603551","1500","47.83.16.111","80","100.64.0.2","34328","1448","385167634","114690339","1949088033","1607286855"
"21:34:46.633736","1500","47.83.16.111","80","100.64.0.2","34328","1448","385169082","114690339","1949088063","1607286885"
"21:34:46.633748","1500","47.83.16.111","80","100.64.0.2","34328","1448","385170530","114690339","1949088063","1607286885"
"21:34:46.664824","1500","47.83.16.111","80","100.64.0.2","34328","1448","385171978","114690339","1949088094","1607286915"
"21:34:46.694940","1500","47.83.16.111","80","100.64.0.2","34328","1448","385173426","114690339","1949088124","1607286946"
