_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:23.404016","60","47.83.16.111","80","100.64.0.2","48970","0","2792151437","3129075497","2216271957","1588483668"
"16:21:23.586621","52","47.83.16.111","80","100.64.0.2","48970","0","2792151438","3129075644","2216272140","1588483842"
"16:21:23.586637","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792151438","3129075644","2216272140","1588483842"
"16:21:23.586643","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792152886","3129075644","2216272140","1588483842"
"16:21:23.586647","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792154334","3129075644","2216272140","1588483842"
"16:21:23.586653","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792155782","3129075644","2216272140","1588483842"
"16:21:23.586662","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792157230","3129075644","2216272140","1588483842"
"16:21:23.586668","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792158678","3129075644","2216272140","1588483842"
"16:21:23.586673","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792161574","3129075644","2216272140","1588483842"
"16:21:23.586683","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792160126","3129075644","2216272140","1588483842"
"16:21:23.586689","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792163022","3129075644","2216272140","1588483842"
"16:21:23.586696","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792164470","3129075644","2216272140","1588483842"
"16:21:23.798235","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792165918","3129075644","2216272352","1588484055"
"16:21:23.798253","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792167366","3129075644","2216272352","1588484055"
"16:21:23.828266","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792168814","3129075644","2216272382","1588484085"
"16:21:23.828279","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792170262","3129075644","2216272382","1588484085"
"16:21:23.858277","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792171710","3129075644","2216272412","1588484115"
"16:21:23.858289","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792173158","3129075644","2216272412","1588484115"
"16:21:23.889402","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792174606","3129075644","2216272443","1588484145"
"16:21:23.889418","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792176054","3129075644","2216272443","1588484145"
"16:21:23.919511","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792177502","3129075644","2216272473","1588484176"
"16:21:23.919525","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792178950","3129075644","2216272473","1588484176"
"16:21:23.981709","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792180398","3129075644","2216272534","1588484236"
"16:21:24.010474","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792181846","3129075644","2216272564","1588484267"
"16:21:24.040593","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792158678","3129075644","2216272594","1588484297"
"16:21:24.070789","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792183294","3129075644","2216272624","1588484328"
"16:21:24.101811","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792184742","3129075644","2216272655","1588484359"
"16:21:24.131636","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792186190","3129075644","2216272685","1588484389"
"16:21:24.161642","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792187638","3129075644","2216272715","1588484418"
"16:21:24.191825","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792189086","3129075644","2216272745","1588484449"
"16:21:24.221832","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792190534","3129075644","2216272775","1588484480"
"16:21:24.252593","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792191982","3129075644","2216272806","1588484509"
"16:21:24.282849","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792193430","3129075644","2216272836","1588484540"
"16:21:24.312914","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792160126","3129075644","2216272866","1588484571"
"16:21:24.312928","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792194878","3129075644","2216272866","1588484571"
"16:21:24.344897","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792196326","3129075644","2216272897","1588484601"
"16:21:24.373757","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792197774","3129075644","2216272927","1588484631"
"16:21:24.403779","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792199222","3129075644","2216272957","1588484661"
"16:21:24.433842","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792200670","3129075644","2216272987","1588484691"
"16:21:24.463994","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792202118","3129075644","2216273017","1588484721"
"16:21:24.494782","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792203566","3129075644","2216273048","1588484751"
"16:21:24.524864","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792205014","3129075644","2216273078","1588484783"
"16:21:24.555050","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792206462","3129075644","2216273108","1588484813"
"16:21:24.585741","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792207910","3129075644","2216273139","1588484842"
"16:21:24.585780","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792161574","3129075644","2216273139","1588484842"
"16:21:24.615970","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792209358","3129075644","2216273169","1588484874"
"16:21:24.645998","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792210806","3129075644","2216273199","1588484903"
"16:21:24.676793","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792212254","3129075644","2216273230","1588484933"
"16:21:24.707024","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792213702","3129075644","2216273260","1588484965"
"16:21:24.736892","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792215150","3129075644","2216273290","1588484994"
"16:21:24.767767","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792216598","3129075644","2216273321","1588485024"
"16:21:24.798009","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792218046","3129075644","2216273351","1588485056"
"16:21:24.828160","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792219494","3129075644","2216273382","1588485085"
"16:21:24.857742","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792220942","3129075644","2216273411","1588485115"
"16:21:24.889006","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792222390","3129075644","2216273442","1588485146"
"16:21:24.919053","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792223838","3129075644","2216273472","1588485176"
"16:21:24.949106","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792225286","3129075644","2216273502","1588485206"
"16:21:24.980022","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792226734","3129075644","2216273533","1588485236"
"16:21:25.009932","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792228182","3129075644","2216273563","1588485267"
"16:21:25.039988","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792229630","3129075644","2216273593","1588485297"
"16:21:25.071137","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792231078","3129075644","2216273624","1588485327"
"16:21:25.101116","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792232526","3129075644","2216273654","1588485358"
"16:21:25.130925","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792233974","3129075644","2216273684","1588485388"
"16:21:25.160945","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792235422","3129075644","2216273714","1588485418"
"16:21:25.191974","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792236870","3129075644","2216273745","1588485448"
"16:21:25.197175","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792161574","3129075644","2216273751","1588485448"
"16:21:25.495819","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792163022","3129075644","2216274049","1588485752"
"16:21:25.495835","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792164470","3129075644","2216274049","1588485752"
"16:21:25.677011","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792165918","3129075644","2216274230","1588485934"
"16:21:25.677025","1500","47.83.16.111","80","100.64.0.2","48970","1448","2792167366","3129075644","2216274230","1588485934"
