_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:25.664229","60","47.83.16.111","80","100.64.0.2","37910","0","3455193382","652255573","1967967094","1626165931"
"02:49:25.817255","52","47.83.16.111","80","100.64.0.2","37910","0","3455193383","652255720","1967967247","1626166074"
"02:49:25.817272","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455193383","652255720","1967967247","1626166074"
"02:49:25.817277","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455194831","652255720","1967967247","1626166074"
"02:49:25.817283","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455196279","652255720","1967967247","1626166074"
"02:49:25.817288","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455197727","652255720","1967967247","1626166074"
"02:49:25.817293","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455199175","652255720","1967967247","1626166074"
"02:49:25.817302","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455200623","652255720","1967967247","1626166074"
"02:49:25.817306","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455202071","652255720","1967967247","1626166074"
"02:49:25.817312","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455203519","652255720","1967967247","1626166074"
"02:49:25.817327","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455204967","652255720","1967967247","1626166074"
"02:49:25.817337","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455206415","652255720","1967967247","1626166074"
"02:49:26.028209","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455207863","652255720","1967967458","1626166287"
"02:49:26.028221","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455209311","652255720","1967967458","1626166287"
"02:49:26.059160","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455212207","652255720","1967967489","1626166317"
"02:49:26.059172","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455210759","652255720","1967967489","1626166317"
"02:49:26.089262","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455215103","652255720","1967967519","1626166347"
"02:49:26.089275","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455213655","652255720","1967967519","1626166347"
"02:49:26.119374","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455216551","652255720","1967967549","1626166377"
"02:49:26.119395","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455217999","652255720","1967967549","1626166377"
"02:49:26.149560","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455219447","652255720","1967967580","1626166407"
"02:49:26.149577","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455220895","652255720","1967967580","1626166407"
"02:49:26.180687","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455222343","652255720","1967967611","1626166437"
"02:49:26.210698","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455223791","652255720","1967967641","1626166468"
"02:49:26.240900","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455200623","652255720","1967967671","1626166498"
"02:49:26.302083","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455225239","652255720","1967967732","1626166560"
"02:49:26.361311","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455226687","652255720","1967967791","1626166619"
"02:49:26.422397","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455228135","652255720","1967967853","1626166680"
"02:49:26.483745","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455229583","652255720","1967967914","1626166740"
"02:49:26.574926","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455202071","652255720","1967968005","1626166831"
"02:49:26.604060","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455231031","652255720","1967968034","1626166862"
"02:49:26.635162","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455232479","652255720","1967968065","1626166893"
"02:49:26.728928","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455203519","652255720","1967968159","1626166983"
"02:49:26.728940","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455233927","652255720","1967968159","1626166983"
"02:49:26.768988","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455235375","652255720","1967968199","1626167013"
"02:49:26.816626","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455236823","652255720","1967968247","1626167074"
"02:49:26.907514","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455204967","652255720","1967968338","1626167165"
"02:49:26.907528","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455238271","652255720","1967968338","1626167165"
"02:49:26.937015","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455239719","652255720","1967968367","1626167195"
"02:49:26.969026","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455241167","652255720","1967968399","1626167226"
"02:49:26.999176","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455242615","652255720","1967968429","1626167257"
"02:49:27.058452","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455206415","652255720","1967968489","1626167316"
"02:49:27.058466","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455244063","652255720","1967968489","1626167316"
"02:49:27.089515","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455245511","652255720","1967968520","1626167346"
"02:49:27.119563","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455246959","652255720","1967968550","1626167377"
"02:49:27.149577","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455248407","652255720","1967968580","1626167407"
"02:49:27.180879","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455249855","652255720","1967968611","1626167437"
"02:49:27.210909","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455251303","652255720","1967968641","1626167469"
"02:49:27.210922","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455220895","652255720","1967968641","1626167469"
"02:49:27.240972","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455252751","652255720","1967968671","1626167499"
"02:49:27.271215","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455254199","652255720","1967968701","1626167529"
"02:49:27.301189","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455255647","652255720","1967968731","1626167559"
"02:49:27.331356","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455257095","652255720","1967968762","1626167589"
"02:49:27.361593","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455258543","652255720","1967968792","1626167619"
"02:49:27.392485","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455259991","652255720","1967968823","1626167649"
"02:49:27.422630","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455261439","652255720","1967968853","1626167680"
"02:49:27.452959","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455262887","652255720","1967968883","1626167710"
"02:49:27.483903","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455264335","652255720","1967968914","1626167741"
"02:49:27.513928","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455265783","652255720","1967968944","1626167771"
"02:49:27.543337","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455267231","652255720","1967968973","1626167802"
"02:49:27.574171","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455268679","652255720","1967969004","1626167831"
"02:49:27.604209","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455270127","652255720","1967969034","1626167862"
"02:49:27.604222","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455271575","652255720","1967969034","1626167862"
"02:49:27.634779","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455273023","652255720","1967969065","1626167892"
"02:49:27.664565","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455274471","652255720","1967969095","1626167922"
"02:49:27.695572","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455275919","652255720","1967969126","1626167952"
"02:49:27.725118","1500","47.83.16.111","80","100.64.0.2","37910","1448","3455277367","652255720","1967969155","1626167983"
