_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:11.994015","52","47.83.16.111","80","100.64.0.5","50784","0","1216615952","1306542113","1996333357","1654532211"
"10:42:12.024117","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216615952","1306542113","1996333357","1654532211"
"10:42:12.054231","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216617400","1306542113","1996333357","1654532211"
"10:42:12.084338","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216618848","1306542113","1996333357","1654532211"
"10:42:12.114442","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216620296","1306542113","1996333357","1654532211"
"10:42:12.145543","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216626088","1306542113","1996333357","1654532211"
"10:42:12.176015","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216630432","1306542113","1996333538","1654532392"
"10:42:12.205132","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216631880","1306542113","1996333538","1654532392"
"10:42:12.236157","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216633328","1306542113","1996333568","1654532422"
"10:42:12.266586","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216634776","1306542113","1996333568","1654532422"
"10:42:12.296718","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216636224","1306542113","1996333599","1654532452"
"10:42:12.327707","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216637672","1306542113","1996333599","1654532452"
"10:42:12.357787","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216639120","1306542113","1996333629","1654532482"
"10:42:12.387883","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216640568","1306542113","1996333629","1654532482"
"10:42:12.417284","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216642016","1306542113","1996333659","1654532513"
"10:42:12.448374","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216643464","1306542113","1996333689","1654532544"
"10:42:12.478346","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216621744","1306542113","1996333719","1654532573"
"10:42:12.508451","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216644912","1306542113","1996333781","1654532634"
"10:42:12.539860","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216646360","1306542113","1996333842","1654532695"
"10:42:12.569958","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216647808","1306542113","1996333902","1654532756"
"10:42:12.600056","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216649256","1306542113","1996333962","1654532816"
"10:42:12.660583","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216623192","1306542113","1996334022","1654532876"
"10:42:12.690619","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216650704","1306542113","1996334054","1654532908"
"10:42:12.720736","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216652152","1306542113","1996334083","1654532938"
"10:42:12.751832","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216653600","1306542113","1996334113","1654532968"
"10:42:12.811357","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216624640","1306542113","1996334175","1654533028"
"10:42:12.842337","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216655048","1306542113","1996334175","1654533028"
"10:42:12.872471","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216656496","1306542113","1996334209","1654533058"
"10:42:12.902552","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216657944","1306542113","1996334249","1654533088"
"10:42:12.933646","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216659392","1306542113","1996334265","1654533120"
"10:42:12.964074","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216627536","1306542113","1996334325","1654533179"
"10:42:12.993143","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216660840","1306542113","1996334325","1654533179"
"10:42:13.024193","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216662288","1306542113","1996334357","1654533210"
"10:42:13.054732","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216663736","1306542113","1996334387","1654533240"
"10:42:13.085052","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216665184","1306542113","1996334417","1654533270"
"10:42:13.114787","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216666632","1306542113","1996334447","1654533301"
"10:42:13.145420","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216628984","1306542113","1996334477","1654533332"
"10:42:13.175717","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216668080","1306542113","1996334477","1654533332"
"10:42:13.205505","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216669528","1306542113","1996334507","1654533361"
"10:42:13.236115","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216670976","1306542113","1996334539","1654533392"
"10:42:13.266363","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216672424","1306542113","1996334568","1654533422"
"10:42:13.296113","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216673872","1306542113","1996334599","1654533453"
"10:42:13.327687","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216675320","1306542113","1996334629","1654533483"
"10:42:13.358001","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216676768","1306542113","1996334660","1654533513"
"10:42:13.387728","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216678216","1306542113","1996334690","1654533543"
"10:42:13.417262","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216679664","1306542113","1996334719","1654533573"
"10:42:13.448591","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216681112","1306542113","1996334750","1654533604"
"10:42:13.478297","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216682560","1306542113","1996334780","1654533634"
"10:42:13.508859","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216684008","1306542113","1996334811","1654533664"
"10:42:13.539251","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216685456","1306542113","1996334841","1654533695"
"10:42:13.570019","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216686904","1306542113","1996334841","1654533695"
"10:42:13.599422","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216688352","1306542113","1996334872","1654533726"
"10:42:13.630503","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216689800","1306542113","1996334901","1654533755"
"10:42:13.660587","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216691248","1306542113","1996334932","1654533785"
"10:42:13.690743","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216692696","1306542113","1996334962","1654533816"
"10:42:13.720164","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216694144","1306542113","1996334992","1654533846"
"10:42:13.751242","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216695592","1306542113","1996335023","1654533877"
"10:42:13.781347","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216697040","1306542113","1996335083","1654533907"
"10:42:13.811738","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216698488","1306542113","1996335084","1654533938"
"10:42:13.842869","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216699936","1306542113","1996335084","1654533938"
"10:42:13.872999","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216701384","1306542113","1996335114","1654533967"
"10:42:13.902451","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216702832","1306542113","1996335145","1654533998"
"10:42:13.933483","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216704280","1306542113","1996335175","1654534028"
"10:42:13.963725","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216705728","1306542113","1996335204","1654534058"
"10:42:13.993137","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216707176","1306542113","1996335234","1654534088"
"10:42:14.025060","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216708624","1306542113","1996335265","1654534119"
"10:42:14.054391","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216710072","1306542113","1996335296","1654534149"
"10:42:14.084691","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216711520","1306542113","1996335325","1654534179"
"10:42:14.114661","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216714416","1306542113","1996335357","1654534211"
"10:42:14.145975","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216715864","1306542113","1996335387","1654534241"
"10:42:14.175263","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216717312","1306542113","1996335417","1654534270"
"10:42:14.205215","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216718760","1306542113","1996335448","1654534301"
"10:42:14.236609","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216720208","1306542113","1996335477","1654534331"
"10:42:14.266823","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216721656","1306542113","1996335507","1654534361"
"10:42:14.296755","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216723104","1306542113","1996335538","1654534393"
"10:42:14.327855","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216724552","1306542113","1996335569","1654534422"
"10:42:14.357950","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216726000","1306542113","1996335599","1654534452"
"10:42:14.387335","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216727448","1306542113","1996335628","1654534482"
"10:42:14.417427","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216728896","1306542113","1996335659","1654534514"
"10:42:14.448462","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216712968","1306542113","1996335689","1654534543"
"10:42:14.478563","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216730344","1306542113","1996335751","1654534604"
"10:42:14.508734","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216731792","1306542113","1996335811","1654534665"
"10:42:14.540049","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216733240","1306542113","1996335901","1654534755"
"10:42:14.569143","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216734688","1306542113","1996335932","1654534785"
"10:42:14.599398","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216736136","1306542113","1996335963","1654534816"
"10:42:14.630569","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216737584","1306542113","1996335993","1654534846"
"10:42:14.660724","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216739032","1306542113","1996336022","1654534876"
"10:42:14.690962","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216740480","1306542113","1996336053","1654534908"
"10:42:14.720200","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216741928","1306542113","1996336083","1654534937"
"10:42:14.751396","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216743376","1306542113","1996336114","1654534967"
"10:42:14.781537","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216744824","1306542113","1996336114","1654534967"
"10:42:14.811782","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216746272","1306542113","1996336145","1654534998"
"10:42:14.843015","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216747720","1306542113","1996336174","1654535028"
"10:42:14.872169","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216749168","1306542113","1996336204","1654535059"
"10:42:14.902408","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216750616","1306542113","1996336234","1654535088"
"10:42:14.933571","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216752064","1306542113","1996336266","1654535119"
"10:42:14.963768","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216753512","1306542113","1996336296","1654535149"
"10:42:14.993864","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216754960","1306542113","1996336296","1654535149"
"10:42:15.024196","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216756408","1306542113","1996336325","1654535180"
"10:42:15.054343","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216757856","1306542113","1996336356","1654535211"
"10:42:15.114866","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216759304","1306542113","1996336386","1654535240"
"10:42:15.145975","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216760752","1306542113","1996336417","1654535270"
"10:42:15.176050","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216762200","1306542113","1996336448","1654535301"
"10:42:15.205133","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216763648","1306542113","1996336477","1654535332"
"10:42:15.236283","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216765096","1306542113","1996336508","1654535362"
"10:42:15.266656","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216766544","1306542113","1996336508","1654535362"
"10:42:15.296729","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216767992","1306542113","1996336538","1654535392"
"10:42:15.327289","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216769440","1306542113","1996336569","1654535422"
"10:42:15.357205","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216770888","1306542113","1996336629","1654535483"
"10:42:15.387321","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216772336","1306542113","1996336659","1654535514"
"10:42:15.417916","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216773784","1306542113","1996336689","1654535544"
"10:42:15.448819","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216775232","1306542113","1996336720","1654535573"
"10:42:15.478916","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216776680","1306542113","1996336751","1654535604"
"10:42:15.508541","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216778128","1306542113","1996336781","1654535634"
"10:42:15.539975","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216779576","1306542113","1996336781","1654535634"
"10:42:15.570035","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216781024","1306542113","1996336810","1654535664"
"10:42:15.599303","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216782472","1306542113","1996336841","1654535695"
"10:42:15.630261","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216783920","1306542113","1996336871","1654535725"
"10:42:15.660339","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216785368","1306542113","1996336901","1654535755"
"10:42:15.690485","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216786816","1306542113","1996336933","1654535786"
"10:42:15.720079","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216788264","1306542113","1996336962","1654535817"
"10:42:15.751914","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216789712","1306542113","1996336994","1654535847"
"10:42:15.782067","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216791160","1306542113","1996337029","1654535876"
"10:42:15.811710","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216792608","1306542113","1996337083","1654535908"
"10:42:15.842516","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216794056","1306542113","1996337083","1654535908"
"10:42:15.872675","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216795504","1306542113","1996337115","1654535967"
"10:42:15.902327","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216796952","1306542113","1996337115","1654535967"
"10:42:15.934068","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216798400","1306542113","1996337144","1654535998"
"10:42:15.963245","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216799848","1306542113","1996337175","1654536028"
"10:42:15.993952","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216801296","1306542113","1996337204","1654536058"
"10:42:16.024630","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216802744","1306542113","1996337234","1654536088"
"10:42:16.054915","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216804192","1306542113","1996337266","1654536120"
"10:42:16.084570","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216805640","1306542113","1996337296","1654536150"
"10:42:16.114211","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216807088","1306542113","1996337326","1654536179"
"10:42:16.145471","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216808536","1306542113","1996337357","1654536210"
"10:42:16.175192","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216811432","1306542113","1996337386","1654536240"
"10:42:16.205865","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216812880","1306542113","1996337416","1654536270"
"10:42:16.236087","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216814328","1306542113","1996337447","1654536302"
"10:42:16.266748","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216815776","1306542113","1996337477","1654536331"
"10:42:16.296432","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216817224","1306542113","1996337508","1654536362"
"10:42:16.327693","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216818672","1306542113","1996337538","1654536392"
"10:42:16.357258","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216820120","1306542113","1996337570","1654536423"
"10:42:16.388027","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216821568","1306542113","1996337598","1654536452"
"10:42:16.417103","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216823016","1306542113","1996337629","1654536482"
"10:42:16.448191","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216824464","1306542113","1996337659","1654536513"
"10:42:16.478837","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216825912","1306542113","1996337689","1654536543"
"10:42:16.508926","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216827360","1306542113","1996337720","1654536574"
"10:42:16.539724","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216809984","1306542113","1996337751","1654536604"
"10:42:16.569838","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216828808","1306542113","1996337781","1654536635"
"10:42:16.599990","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216830256","1306542113","1996337841","1654536695"
"10:42:16.630393","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216831704","1306542113","1996337901","1654536756"
"10:42:16.660484","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216833152","1306542113","1996337992","1654536847"
"10:42:16.690534","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216834600","1306542113","1996338024","1654536877"
"10:42:16.721072","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216836048","1306542113","1996338054","1654536907"
"10:42:16.752081","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216837496","1306542113","1996338083","1654536938"
"10:42:16.781115","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216838944","1306542113","1996338114","1654536968"
"10:42:16.811628","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216840392","1306542113","1996338145","1654536998"
"10:42:16.842669","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216841840","1306542113","1996338175","1654537028"
"10:42:16.872723","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216843288","1306542113","1996338204","1654537058"
"10:42:16.902178","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216844736","1306542113","1996338234","1654537089"
"10:42:16.933238","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216846184","1306542113","1996338234","1654537089"
"10:42:16.963295","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216847632","1306542113","1996338265","1654537120"
"10:42:16.993733","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216849080","1306542113","1996338296","1654537149"
"10:42:17.024808","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216850528","1306542113","1996338326","1654537179"
"10:42:17.054919","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216851976","1306542113","1996338357","1654537210"
"10:42:17.084336","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216853424","1306542113","1996338386","1654537240"
"10:42:17.114390","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216854872","1306542113","1996338416","1654537270"
"10:42:17.145497","1500","47.83.16.111","80","100.64.0.5","50784","1448","1216856320","1306542113","1996338447","1654537301"
