_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:25.122240","52","47.83.16.111","80","100.64.0.5","50782","0","2107601812","1359927348","1986986482","1645185310"
"08:06:25.153336","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107601812","1359927348","1986986482","1645185310"
"08:06:25.183479","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107603260","1359927348","1986986482","1645185310"
"08:06:25.213572","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107604708","1359927348","1986986482","1645185310"
"08:06:25.243662","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107606156","1359927348","1986986482","1645185310"
"08:06:25.274756","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107607604","1359927348","1986986482","1645185310"
"08:06:25.305018","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107616292","1359927348","1986986694","1645185521"
"08:06:25.334048","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107617740","1359927348","1986986694","1645185521"
"08:06:25.365275","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107619188","1359927348","1986986724","1645185551"
"08:06:25.395370","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107620636","1359927348","1986986724","1645185551"
"08:06:25.425437","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107622084","1359927348","1986986754","1645185581"
"08:06:25.456753","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107623532","1359927348","1986986754","1645185581"
"08:06:25.486783","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107624980","1359927348","1986986785","1645185611"
"08:06:25.516875","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107626428","1359927348","1986986785","1645185611"
"08:06:25.546968","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107627876","1359927348","1986986814","1645185643"
"08:06:25.577152","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107630772","1359927348","1986986844","1645185673"
"08:06:25.607239","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107632220","1359927348","1986986876","1645185702"
"08:06:25.637341","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107609052","1359927348","1986986906","1645185733"
"08:06:25.668438","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107633668","1359927348","1986986967","1645185793"
"08:06:25.698557","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107635116","1359927348","1986987026","1645185855"
"08:06:25.728643","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107636564","1359927348","1986987087","1645185915"
"08:06:25.759799","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107638012","1359927348","1986987148","1645185975"
"08:06:25.849208","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107610500","1359927348","1986987239","1645186066"
"08:06:25.910362","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107639460","1359927348","1986987270","1645186096"
"08:06:25.940455","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107640908","1359927348","1986987299","1645186128"
"08:06:26.001823","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107611948","1359927348","1986987390","1645186217"
"08:06:26.031921","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107642356","1359927348","1986987390","1645186217"
"08:06:26.062966","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107643804","1359927348","1986987451","1645186278"
"08:06:26.093051","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107645252","1359927348","1986987482","1645186308"
"08:06:26.153405","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107613396","1359927348","1986987541","1645186370"
"08:06:26.183411","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107646700","1359927348","1986987541","1645186370"
"08:06:26.213498","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107648148","1359927348","1986987573","1645186400"
"08:06:26.243647","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107649596","1359927348","1986987603","1645186431"
"08:06:26.274738","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107651044","1359927348","1986987632","1645186461"
"08:06:26.304940","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107614844","1359927348","1986987694","1645186521"
"08:06:26.335063","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107652492","1359927348","1986987694","1645186521"
"08:06:26.365299","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107653940","1359927348","1986987724","1645186551"
"08:06:26.395373","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107655388","1359927348","1986987754","1645186581"
"08:06:26.425627","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107656836","1359927348","1986987785","1645186611"
"08:06:26.456839","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107658284","1359927348","1986987814","1645186642"
"08:06:26.486853","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107629324","1359927348","1986987845","1645186673"
"08:06:26.516114","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107659732","1359927348","1986987845","1645186673"
"08:06:26.546441","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107661180","1359927348","1986987876","1645186703"
"08:06:26.577333","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107662628","1359927348","1986987906","1645186733"
"08:06:26.607731","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107664076","1359927348","1986987936","1645186763"
"08:06:26.637895","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107665524","1359927348","1986987967","1645186793"
"08:06:26.668803","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107666972","1359927348","1986987996","1645186825"
"08:06:26.698275","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107668420","1359927348","1986988028","1645186855"
"08:06:26.728263","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107669868","1359927348","1986988057","1645186884"
"08:06:26.759320","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107671316","1359927348","1986988088","1645186914"
"08:06:26.789473","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107672764","1359927348","1986988118","1645186945"
"08:06:26.819746","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107674212","1359927348","1986988147","1645186975"
"08:06:26.849747","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107675660","1359927348","1986988180","1645187006"
"08:06:26.881002","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107677108","1359927348","1986988208","1645187037"
"08:06:26.910088","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107678556","1359927348","1986988208","1645187037"
"08:06:26.940231","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107680004","1359927348","1986988238","1645187066"
"08:06:26.971488","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107681452","1359927348","1986988270","1645187096"
"08:06:27.001519","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107682900","1359927348","1986988300","1645187127"
"08:06:27.031751","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107684348","1359927348","1986988330","1645187157"
"08:06:27.062901","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107685796","1359927348","1986988360","1645187188"
"08:06:27.092947","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107687244","1359927348","1986988390","1645187218"
"08:06:27.122126","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107688692","1359927348","1986988420","1645187249"
"08:06:27.153288","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107690140","1359927348","1986988450","1645187278"
"08:06:27.183424","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107691588","1359927348","1986988482","1645187308"
"08:06:27.213503","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107693036","1359927348","1986988482","1645187308"
"08:06:27.243652","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107694484","1359927348","1986988512","1645187339"
"08:06:27.274862","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107695932","1359927348","1986988542","1645187369"
"08:06:27.304919","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107697380","1359927348","1986988572","1645187400"
"08:06:27.334077","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107698828","1359927348","1986988603","1645187431"
"08:06:27.365301","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107700276","1359927348","1986988633","1645187461"
"08:06:27.395352","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107701724","1359927348","1986988664","1645187490"
"08:06:27.425443","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107703172","1359927348","1986988694","1645187521"
"08:06:27.456690","1500","47.83.16.111","80","100.64.0.5","50782","1448","2107704620","1359927348","1986988724","1645187551"
