_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:36:35.112107","52","47.83.16.111","80","100.64.0.5","60308","0","2727223948","1824913422","1949196500","1607395329"
"21:36:35.142190","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727223948","1824913422","1949196500","1607395329"
"21:36:35.172294","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727225396","1824913422","1949196500","1607395329"
"21:36:35.203388","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727228292","1824913422","1949196500","1607395329"
"21:36:35.233476","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727226844","1824913422","1949196500","1607395329"
"21:36:35.263581","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727231188","1824913422","1949196500","1607395329"
"21:36:35.293785","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727238428","1824913422","1949196682","1607395510"
"21:36:35.324868","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727239876","1824913422","1949196682","1607395510"
"21:36:35.354907","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727241324","1824913422","1949196713","1607395540"
"21:36:35.384105","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727242772","1824913422","1949196713","1607395540"
"21:36:35.415162","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727244220","1824913422","1949196743","1607395571"
"21:36:35.445204","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727245668","1824913422","1949196773","1607395601"
"21:36:35.475433","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727247116","1824913422","1949196773","1607395601"
"21:36:35.506523","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727248564","1824913422","1949196804","1607395631"
"21:36:35.536543","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727250012","1824913422","1949196835","1607395662"
"21:36:35.566780","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727229740","1824913422","1949196864","1607395693"
"21:36:35.596815","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727251460","1824913422","1949196895","1607395723"
"21:36:35.627882","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727252908","1824913422","1949196925","1607395752"
"21:36:35.657047","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727254356","1824913422","1949196955","1607395783"
"21:36:35.687066","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727255804","1824913422","1949196985","1607395813"
"21:36:35.718221","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727257252","1824913422","1949197016","1607395843"
"21:36:35.748414","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727258700","1824913422","1949197046","1607395874"
"21:36:35.778330","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727260148","1824913422","1949197077","1607395904"
"21:36:35.809490","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727232636","1824913422","1949197107","1607395935"
"21:36:35.839720","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727261596","1824913422","1949197107","1607395935"
"21:36:35.869623","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727263044","1824913422","1949197137","1607395965"
"21:36:35.899844","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727264492","1824913422","1949197168","1607395996"
"21:36:35.931030","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727265940","1824913422","1949197197","1607396025"
"21:36:35.960095","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727267388","1824913422","1949197228","1607396055"
"21:36:35.990209","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727268836","1824913422","1949197258","1607396086"
"21:36:36.021386","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727270284","1824913422","1949197288","1607396116"
"21:36:36.051513","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727271732","1824913422","1949197319","1607396146"
"21:36:36.081566","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727234084","1824913422","1949197350","1607396177"
"21:36:36.112716","1500","47.83.16.111","80","100.64.0.5","60308","1448","2727273180","1824913422","1949197350","1607396177"
