_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:21.959198","60","47.83.16.111","80","100.64.0.2","57620","0","1976312023","189653098","2011403389","1669602160"
"14:53:22.249767","52","47.83.16.111","80","100.64.0.2","57620","0","1976312024","189653245","2011403680","1669602445"
"14:53:22.249785","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976312024","189653245","2011403680","1669602445"
"14:53:22.249791","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976313472","189653245","2011403680","1669602445"
"14:53:22.249796","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976316368","189653245","2011403680","1669602445"
"14:53:22.249819","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976314920","189653245","2011403680","1669602445"
"14:53:22.249828","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976317816","189653245","2011403680","1669602445"
"14:53:22.249834","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976319264","189653245","2011403680","1669602445"
"14:53:22.249839","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976320712","189653245","2011403680","1669602445"
"14:53:22.249850","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976322160","189653245","2011403680","1669602445"
"14:53:22.249857","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976323608","189653245","2011403680","1669602445"
"14:53:22.249864","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976325056","189653245","2011403680","1669602445"
"14:53:22.564766","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976326504","189653245","2011403995","1669602762"
"14:53:22.564779","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976327952","189653245","2011403995","1669602762"
"14:53:22.579678","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976329400","189653245","2011404010","1669602777"
"14:53:22.579688","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976330848","189653245","2011404010","1669602777"
"14:53:22.595764","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976332296","189653245","2011404026","1669602792"
"14:53:22.610897","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976335192","189653245","2011404041","1669602808"
"14:53:22.610908","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976333744","189653245","2011404041","1669602808"
"14:53:22.625941","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976336640","189653245","2011404056","1669602824"
"14:53:22.625954","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976338088","189653245","2011404056","1669602824"
"14:53:22.641009","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976339536","189653245","2011404072","1669602839"
"14:53:22.642084","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976340984","189653245","2011404072","1669602839"
"14:53:22.656093","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976342432","189653245","2011404086","1669602854"
"14:53:22.656103","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976343880","189653245","2011404086","1669602854"
"14:53:22.671172","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976345328","189653245","2011404101","1669602868"
"14:53:22.671183","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976346776","189653245","2011404101","1669602868"
"14:53:22.686335","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976348224","189653245","2011404117","1669602883"
"14:53:22.686346","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976349672","189653245","2011404117","1669602883"
"14:53:22.702315","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976351120","189653245","2011404132","1669602898"
"14:53:22.702327","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976352568","189653245","2011404132","1669602898"
"14:53:22.852670","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976354016","189653245","2011404283","1669603050"
"14:53:22.852682","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976355464","189653245","2011404283","1669603050"
"14:53:22.867618","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976356912","189653245","2011404298","1669603065"
"14:53:22.867630","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976358360","189653245","2011404298","1669603065"
"14:53:22.882714","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976361256","189653245","2011404313","1669603080"
"14:53:22.882725","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976359808","189653245","2011404313","1669603080"
"14:53:22.898832","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976362704","189653245","2011404329","1669603095"
"14:53:22.898843","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976364152","189653245","2011404329","1669603095"
"14:53:22.913903","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976365600","189653245","2011404344","1669603111"
"14:53:22.913915","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976367048","189653245","2011404344","1669603111"
"14:53:22.929978","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976368496","189653245","2011404360","1669603127"
"14:53:22.944088","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976369944","189653245","2011404374","1669603142"
"14:53:22.944099","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976371392","189653245","2011404374","1669603142"
"14:53:22.959172","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976372840","189653245","2011404389","1669603157"
"14:53:22.959183","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976374288","189653245","2011404389","1669603157"
"14:53:22.974266","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976375736","189653245","2011404404","1669603171"
"14:53:22.974278","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976377184","189653245","2011404404","1669603171"
"14:53:22.988382","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976378632","189653245","2011404419","1669603186"
"14:53:22.988393","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976380080","189653245","2011404419","1669603186"
"14:53:23.004456","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976381528","189653245","2011404435","1669603201"
"14:53:23.004467","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976382976","189653245","2011404435","1669603201"
"14:53:23.019508","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976384424","189653245","2011404450","1669603217"
"14:53:23.019518","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976385872","189653245","2011404450","1669603217"
"14:53:23.034915","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976387320","189653245","2011404465","1669603232"
"14:53:23.034930","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976388768","189653245","2011404465","1669603232"
"14:53:23.050035","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976390216","189653245","2011404480","1669603247"
"14:53:23.050045","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976391664","189653245","2011404480","1669603247"
"14:53:23.065335","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976393112","189653245","2011404496","1669603262"
"14:53:23.065346","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976394560","189653245","2011404496","1669603262"
"14:53:23.080237","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976396008","189653245","2011404510","1669603277"
"14:53:23.080252","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976397456","189653245","2011404510","1669603277"
"14:53:23.096579","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976398904","189653245","2011404527","1669603293"
"14:53:23.096589","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976400352","189653245","2011404527","1669603293"
"14:53:23.111612","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976403248","189653245","2011404542","1669603309"
"14:53:23.111624","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976401800","189653245","2011404542","1669603309"
"14:53:23.125777","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976406144","189653245","2011404556","1669603324"
"14:53:23.125787","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976404696","189653245","2011404556","1669603324"
"14:53:23.140918","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976407592","189653245","2011404571","1669603338"
"14:53:23.140929","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976409040","189653245","2011404571","1669603338"
"14:53:23.155981","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976410488","189653245","2011404586","1669603353"
"14:53:23.155992","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976411936","189653245","2011404586","1669603353"
"14:53:23.171303","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976413384","189653245","2011404601","1669603368"
"14:53:23.171314","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976414832","189653245","2011404601","1669603368"
"14:53:23.185378","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976416280","189653245","2011404616","1669603383"
"14:53:23.185390","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976417728","189653245","2011404616","1669603383"
"14:53:23.201577","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976419176","189653245","2011404632","1669603399"
"14:53:23.216646","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976420624","189653245","2011404647","1669603414"
"14:53:23.216658","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976422072","189653245","2011404647","1669603414"
"14:53:23.231754","1500","47.83.16.111","80","100.64.0.2","57620","1448","1976423520","189653245","2011404662","1669603429"
