_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:53.139473","60","47.83.16.111","80","100.64.0.2","46270","0","2040866217","1372896023","1945194567","1603393335"
"20:29:53.428672","52","47.83.16.111","80","100.64.0.2","46270","0","2040866218","1372896170","1945194856","1603393633"
"20:29:53.428691","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040866218","1372896170","1945194856","1603393633"
"20:29:53.428697","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040867666","1372896170","1945194856","1603393633"
"20:29:53.428702","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040869114","1372896170","1945194856","1603393633"
"20:29:53.428709","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040870562","1372896170","1945194856","1603393633"
"20:29:53.428717","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040873458","1372896170","1945194856","1603393633"
"20:29:53.428722","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040872010","1372896170","1945194856","1603393633"
"20:29:53.428727","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040876354","1372896170","1945194856","1603393633"
"20:29:53.428741","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040874906","1372896170","1945194856","1603393633"
"20:29:53.428753","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040879250","1372896170","1945194856","1603393633"
"20:29:53.428758","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040877802","1372896170","1945194856","1603393633"
"20:29:53.730267","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040880698","1372896170","1945195157","1603393935"
"20:29:53.730280","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040882146","1372896170","1945195157","1603393935"
"20:29:53.745301","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040885042","1372896170","1945195172","1603393950"
"20:29:53.745311","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040883594","1372896170","1945195172","1603393950"
"20:29:53.760351","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040886490","1372896170","1945195188","1603393965"
"20:29:53.760363","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040887938","1372896170","1945195188","1603393965"
"20:29:53.775422","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040889386","1372896170","1945195203","1603393980"
"20:29:53.775432","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040890834","1372896170","1945195203","1603393980"
"20:29:53.790499","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040892282","1372896170","1945195218","1603393995"
"20:29:53.806590","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040893730","1372896170","1945195234","1603394012"
"20:29:53.806601","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040895178","1372896170","1945195234","1603394012"
"20:29:53.822645","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040896626","1372896170","1945195250","1603394027"
"20:29:53.836754","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040898074","1372896170","1945195264","1603394042"
"20:29:53.836764","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040899522","1372896170","1945195264","1603394042"
"20:29:53.851792","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040900970","1372896170","1945195279","1603394056"
"20:29:53.866936","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040902418","1372896170","1945195294","1603394071"
"20:29:53.866949","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040903866","1372896170","1945195294","1603394071"
"20:29:54.019075","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040905314","1372896170","1945195446","1603394224"
"20:29:54.040668","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040906762","1372896170","1945195461","1603394239"
"20:29:54.040683","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040908210","1372896170","1945195461","1603394239"
"20:29:54.048935","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040909658","1372896170","1945195476","1603394253"
"20:29:54.048945","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040911106","1372896170","1945195476","1603394253"
"20:29:54.063006","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040912554","1372896170","1945195491","1603394268"
"20:29:54.064079","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040914002","1372896170","1945195491","1603394268"
"20:29:54.088592","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040915450","1372896170","1945195516","1603394283"
"20:29:54.088603","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040916898","1372896170","1945195516","1603394283"
"20:29:54.093601","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040918346","1372896170","1945195521","1603394298"
"20:29:54.093610","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040919794","1372896170","1945195521","1603394298"
"20:29:54.109840","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040921242","1372896170","1945195537","1603394314"
"20:29:54.109850","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040922690","1372896170","1945195537","1603394314"
"20:29:54.124840","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040924138","1372896170","1945195552","1603394329"
"20:29:54.124849","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040925586","1372896170","1945195552","1603394329"
"20:29:54.139935","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040927034","1372896170","1945195567","1603394344"
"20:29:54.139945","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040928482","1372896170","1945195567","1603394344"
"20:29:54.155016","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040929930","1372896170","1945195582","1603394359"
"20:29:54.155026","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040931378","1372896170","1945195582","1603394359"
"20:29:54.169109","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040932826","1372896170","1945195596","1603394375"
"20:29:54.169120","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040934274","1372896170","1945195596","1603394375"
"20:29:54.200282","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040935722","1372896170","1945195627","1603394390"
"20:29:54.200292","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040937170","1372896170","1945195627","1603394390"
"20:29:54.215358","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040938618","1372896170","1945195643","1603394407"
"20:29:54.215368","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040940066","1372896170","1945195643","1603394407"
"20:29:54.215373","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040941514","1372896170","1945195643","1603394420"
"20:29:54.215377","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040942962","1372896170","1945195643","1603394420"
"20:29:54.230420","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040944410","1372896170","1945195658","1603394435"
"20:29:54.230431","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040945858","1372896170","1945195658","1603394435"
"20:29:54.245589","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040947306","1372896170","1945195673","1603394451"
"20:29:54.245600","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040948754","1372896170","1945195673","1603394451"
"20:29:54.260611","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040951650","1372896170","1945195688","1603394466"
"20:29:54.260621","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040950202","1372896170","1945195688","1603394466"
"20:29:54.306752","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040953098","1372896170","1945195734","1603394512"
"20:29:54.306765","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040954546","1372896170","1945195734","1603394512"
"20:29:54.322009","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040955994","1372896170","1945195749","1603394526"
"20:29:54.322022","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040957442","1372896170","1945195749","1603394526"
"20:29:54.337012","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040958890","1372896170","1945195764","1603394541"
"20:29:54.337022","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040960338","1372896170","1945195764","1603394541"
"20:29:54.351106","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040961786","1372896170","1945195778","1603394556"
"20:29:54.351116","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040963234","1372896170","1945195778","1603394556"
"20:29:54.366210","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040964682","1372896170","1945195793","1603394571"
"20:29:54.366221","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040966130","1372896170","1945195793","1603394571"
"20:29:54.381197","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040967578","1372896170","1945195808","1603394586"
"20:29:54.381208","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040969026","1372896170","1945195808","1603394586"
"20:29:54.396474","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040970474","1372896170","1945195824","1603394601"
"20:29:54.396484","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040971922","1372896170","1945195824","1603394601"
"20:29:54.412428","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040973370","1372896170","1945195840","1603394617"
"20:29:54.412437","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040974818","1372896170","1945195840","1603394617"
"20:29:54.427494","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040976266","1372896170","1945195855","1603394633"
"20:29:54.427504","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040977714","1372896170","1945195855","1603394633"
"20:29:54.442620","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040979162","1372896170","1945195870","1603394648"
"20:29:54.442630","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040980610","1372896170","1945195870","1603394648"
"20:29:54.458697","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040982058","1372896170","1945195886","1603394663"
"20:29:54.472804","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040983506","1372896170","1945195900","1603394678"
"20:29:54.472814","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040984954","1372896170","1945195900","1603394678"
"20:29:54.487837","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040986402","1372896170","1945195915","1603394693"
"20:29:54.487849","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040987850","1372896170","1945195915","1603394693"
"20:29:54.503893","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040989298","1372896170","1945195931","1603394708"
"20:29:54.503906","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040990746","1372896170","1945195931","1603394708"
"20:29:54.519022","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040992194","1372896170","1945195946","1603394723"
"20:29:54.519032","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040993642","1372896170","1945195946","1603394723"
"20:29:54.533123","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040995090","1372896170","1945195960","1603394738"
"20:29:54.533133","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040996538","1372896170","1945195960","1603394738"
"20:29:54.548184","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040997986","1372896170","1945195975","1603394753"
"20:29:54.548196","1500","47.83.16.111","80","100.64.0.2","46270","1448","2040999434","1372896170","1945195975","1603394753"
"20:29:54.563262","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041000882","1372896170","1945195990","1603394768"
"20:29:54.563273","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041002330","1372896170","1945195990","1603394768"
"20:29:54.578289","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041003778","1372896170","1945196005","1603394783"
"20:29:54.578300","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041005226","1372896170","1945196005","1603394783"
"20:29:54.593423","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041006674","1372896170","1945196021","1603394798"
"20:29:54.593433","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041008122","1372896170","1945196021","1603394798"
"20:29:54.609584","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041009570","1372896170","1945196037","1603394814"
"20:29:54.609595","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041011018","1372896170","1945196037","1603394814"
"20:29:54.624625","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041012466","1372896170","1945196052","1603394830"
"20:29:54.624635","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041013914","1372896170","1945196052","1603394830"
"20:29:54.640637","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041015362","1372896170","1945196068","1603394845"
"20:29:54.640651","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041016810","1372896170","1945196068","1603394845"
"20:29:54.654730","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041018258","1372896170","1945196082","1603394860"
"20:29:54.654740","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041019706","1372896170","1945196082","1603394860"
"20:29:54.669774","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041021154","1372896170","1945196097","1603394875"
"20:29:54.669784","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041022602","1372896170","1945196097","1603394875"
"20:29:54.685007","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041024050","1372896170","1945196112","1603394889"
"20:29:54.685018","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041025498","1372896170","1945196112","1603394889"
"20:29:54.685023","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041026946","1372896170","1945196112","1603394889"
"20:29:54.700105","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041028394","1372896170","1945196127","1603394904"
"20:29:54.700114","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041029842","1372896170","1945196127","1603394904"
"20:29:54.716043","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041031290","1372896170","1945196143","1603394920"
"20:29:54.716054","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041032738","1372896170","1945196143","1603394920"
"20:29:54.730124","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041034186","1372896170","1945196157","1603394935"
"20:29:54.730133","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041035634","1372896170","1945196157","1603394935"
"20:29:54.745205","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041037082","1372896170","1945196172","1603394950"
"20:29:54.745216","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041038530","1372896170","1945196172","1603394950"
"20:29:54.760429","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041039978","1372896170","1945196188","1603394965"
"20:29:54.760443","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041041426","1372896170","1945196188","1603394965"
"20:29:54.775513","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041042874","1372896170","1945196203","1603394980"
"20:29:54.790409","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041044322","1372896170","1945196218","1603394996"
"20:29:54.790419","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041045770","1372896170","1945196218","1603394996"
"20:29:54.806534","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041047218","1372896170","1945196234","1603395012"
"20:29:54.806551","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041048666","1372896170","1945196234","1603395012"
"20:29:54.822010","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041051562","1372896170","1945196249","1603395027"
"20:29:54.823130","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041050114","1372896170","1945196249","1603395027"
"20:29:54.838039","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041053010","1372896170","1945196265","1603395042"
"20:29:54.838051","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041054458","1372896170","1945196265","1603395042"
"20:29:54.851961","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041055906","1372896170","1945196279","1603395057"
"20:29:54.851977","1500","47.83.16.111","80","100.64.0.2","46270","1448","2041057354","1372896170","1945196279","1603395057"
