_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:46.082273","60","47.83.16.111","80","100.64.0.2","47620","0","2824887597","4262210076","1973687513","1631886287"
"04:24:46.370767","52","47.83.16.111","80","100.64.0.2","47620","0","2824887598","4262210223","1973687801","1631886567"
"04:24:46.370792","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824887598","4262210223","1973687801","1631886567"
"04:24:46.370799","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824889046","4262210223","1973687801","1631886567"
"04:24:46.370804","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824890494","4262210223","1973687801","1631886567"
"04:24:46.370810","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824891942","4262210223","1973687801","1631886567"
"04:24:46.370819","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824893390","4262210223","1973687801","1631886567"
"04:24:46.370827","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824896286","4262210223","1973687801","1631886567"
"04:24:46.370834","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824894838","4262210223","1973687801","1631886567"
"04:24:46.370839","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824897734","4262210223","1973687801","1631886567"
"04:24:46.370849","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824899182","4262210223","1973687801","1631886567"
"04:24:46.370858","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824900630","4262210223","1973687801","1631886567"
"04:24:46.672591","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824903526","4262210223","1973688104","1631886870"
"04:24:46.672605","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824902078","4262210223","1973688104","1631886870"
"04:24:46.687689","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824904974","4262210223","1973688119","1631886885"
"04:24:46.687701","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824906422","4262210223","1973688119","1631886885"
"04:24:46.703772","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824907870","4262210223","1973688135","1631886900"
"04:24:46.703782","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824909318","4262210223","1973688135","1631886900"
"04:24:46.718838","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824910766","4262210223","1973688150","1631886916"
"04:24:46.718849","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824912214","4262210223","1973688150","1631886916"
"04:24:46.733893","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824913662","4262210223","1973688165","1631886932"
"04:24:46.733905","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824915110","4262210223","1973688165","1631886932"
"04:24:46.749975","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824916558","4262210223","1973688181","1631886947"
"04:24:46.764066","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824918006","4262210223","1973688195","1631886962"
"04:24:46.764081","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824919454","4262210223","1973688195","1631886962"
"04:24:46.779127","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824920902","4262210223","1973688210","1631886977"
"04:24:46.779146","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824922350","4262210223","1973688210","1631886977"
"04:24:46.794252","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824923798","4262210223","1973688225","1631886991"
"04:24:46.794264","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824925246","4262210223","1973688225","1631886991"
"04:24:46.810304","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824926694","4262210223","1973688241","1631887006"
"04:24:46.810315","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824928142","4262210223","1973688241","1631887006"
"04:24:46.960557","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824929590","4262210223","1973688391","1631887158"
"04:24:46.975581","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824931038","4262210223","1973688407","1631887173"
"04:24:46.975594","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824932486","4262210223","1973688407","1631887173"
"04:24:46.990631","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824933934","4262210223","1973688422","1631887188"
"04:24:46.990641","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824935382","4262210223","1973688422","1631887188"
"04:24:47.006760","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824936830","4262210223","1973688438","1631887203"
"04:24:47.006770","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824938278","4262210223","1973688438","1631887203"
"04:24:47.021867","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824939726","4262210223","1973688453","1631887219"
"04:24:47.021877","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824941174","4262210223","1973688453","1631887219"
"04:24:47.036945","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824942622","4262210223","1973688468","1631887235"
"04:24:47.036955","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824944070","4262210223","1973688468","1631887235"
"04:24:47.053025","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824945518","4262210223","1973688484","1631887250"
"04:24:47.053037","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824946966","4262210223","1973688484","1631887250"
"04:24:47.067085","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824948414","4262210223","1973688498","1631887265"
"04:24:47.067096","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824949862","4262210223","1973688498","1631887265"
"04:24:47.082189","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824951310","4262210223","1973688513","1631887280"
"04:24:47.082200","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824952758","4262210223","1973688513","1631887280"
"04:24:47.096365","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824954206","4262210223","1973688527","1631887294"
"04:24:47.096376","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824955654","4262210223","1973688527","1631887294"
"04:24:47.112470","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824957102","4262210223","1973688543","1631887309"
"04:24:47.112495","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824958550","4262210223","1973688543","1631887309"
"04:24:47.127554","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824959998","4262210223","1973688558","1631887325"
"04:24:47.127567","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824961446","4262210223","1973688558","1631887325"
"04:24:47.142783","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824962894","4262210223","1973688574","1631887340"
"04:24:47.142795","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824964342","4262210223","1973688574","1631887340"
"04:24:47.157944","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824965790","4262210223","1973688589","1631887355"
"04:24:47.157956","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824967238","4262210223","1973688589","1631887355"
"04:24:47.173104","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824968686","4262210223","1973688604","1631887370"
"04:24:47.173115","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824970134","4262210223","1973688604","1631887370"
"04:24:47.188271","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824971582","4262210223","1973688619","1631887385"
"04:24:47.188283","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824973030","4262210223","1973688619","1631887385"
"04:24:47.205313","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824974478","4262210223","1973688636","1631887401"
"04:24:47.205324","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824975926","4262210223","1973688636","1631887401"
"04:24:47.219520","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824977374","4262210223","1973688650","1631887417"
"04:24:47.219533","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824978822","4262210223","1973688650","1631887417"
"04:24:47.233638","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824980270","4262210223","1973688665","1631887432"
"04:24:47.233649","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824981718","4262210223","1973688665","1631887432"
"04:24:47.248791","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824983166","4262210223","1973688680","1631887446"
"04:24:47.248802","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824984614","4262210223","1973688680","1631887446"
"04:24:47.264099","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824986062","4262210223","1973688695","1631887461"
"04:24:47.264110","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824987510","4262210223","1973688695","1631887461"
"04:24:47.279170","1500","47.83.16.111","80","100.64.0.2","47620","1448","2824988958","4262210223","1973688710","1631887476"
