_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:32.596309","60","47.83.255.41","80","100.64.0.2","47818","0","3061075424","1739063320","1541950740","3221093272"
"20:16:32.884482","52","47.83.255.41","80","100.64.0.2","47818","0","3061075425","1739063467","1541951028","3221093556"
"20:16:32.884501","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061075425","1739063467","1541951028","3221093556"
"20:16:32.884506","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061076873","1739063467","1541951028","3221093556"
"20:16:32.884511","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061079769","1739063467","1541951028","3221093556"
"20:16:32.884536","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061078321","1739063467","1541951028","3221093556"
"20:16:32.884583","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061081217","1739063467","1541951028","3221093556"
"20:16:32.884595","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061082665","1739063467","1541951028","3221093556"
"20:16:32.884600","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061084113","1739063467","1541951028","3221093556"
"20:16:32.884609","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061085561","1739063467","1541951028","3221093556"
"20:16:32.884615","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061087009","1739063467","1541951028","3221093556"
"20:16:32.884623","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061088457","1739063467","1541951028","3221093556"
"20:16:33.186643","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061089905","1739063467","1541951330","3221093858"
"20:16:33.201661","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061091353","1739063467","1541951345","3221093873"
"20:16:33.217661","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061092801","1739063467","1541951361","3221093888"
"20:16:33.232744","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061094249","1739063467","1541951376","3221093905"
"20:16:33.248905","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061095697","1739063467","1541951392","3221093920"
"20:16:33.262961","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061097145","1739063467","1541951406","3221093935"
"20:16:33.278056","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061098593","1739063467","1541951421","3221093949"
"20:16:33.293151","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061100041","1739063467","1541951436","3221093964"
"20:16:33.307176","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061101489","1739063467","1541951450","3221093979"
"20:16:33.323286","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061102937","1739063467","1541951467","3221093994"
"20:16:33.474285","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061104385","1739063467","1541951618","3221094146"
"20:16:33.489310","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061105833","1739063467","1541951633","3221094161"
"20:16:33.504384","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061107281","1739063467","1541951648","3221094176"
"20:16:33.520446","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061108729","1739063467","1541951664","3221094191"
"20:16:33.535531","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061110177","1739063467","1541951679","3221094207"
"20:16:33.550644","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061111625","1739063467","1541951694","3221094222"
"20:16:33.566797","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061113073","1739063467","1541951710","3221094238"
"20:16:33.581805","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061114521","1739063467","1541951725","3221094253"
"20:16:33.610970","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061115969","1739063467","1541951754","3221094282"
"20:16:33.610983","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061117417","1739063467","1541951754","3221094282"
"20:16:33.778019","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061118865","1739063467","1541951906","3221094435"
"20:16:33.778031","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061120313","1739063467","1541951921","3221094449"
"20:16:33.793016","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061121761","1739063467","1541951936","3221094464"
"20:16:33.817958","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061123209","1739063467","1541951961","3221094479"
"20:16:33.839091","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061124657","1739063467","1541951982","3221094510"
"20:16:33.839104","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061126105","1739063467","1541951982","3221094510"
"20:16:33.868333","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061127553","1739063467","1541952012","3221094540"
"20:16:33.868343","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061129001","1739063467","1541952012","3221094540"
"20:16:33.898440","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061130449","1739063467","1541952042","3221094570"
"20:16:33.930513","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061131897","1739063467","1541952074","3221094586"
"20:16:34.065352","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061133345","1739063467","1541952209","3221094737"
"20:16:34.080260","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061134793","1739063467","1541952224","3221094752"
"20:16:34.095321","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061136241","1739063467","1541952239","3221094768"
"20:16:34.110328","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061137689","1739063467","1541952254","3221094782"
"20:16:34.126439","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061139137","1739063467","1541952270","3221094798"
"20:16:34.141493","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061140585","1739063467","1541952285","3221094814"
"20:16:34.157557","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061142033","1739063467","1541952301","3221094829"
"20:16:34.171623","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061143481","1739063467","1541952315","3221094844"
"20:16:34.187710","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061144929","1739063467","1541952331","3221094859"
"20:16:34.217912","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061146377","1739063467","1541952361","3221094889"
"20:16:34.353857","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061147825","1739063467","1541952497","3221095026"
"20:16:34.369830","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061149273","1739063467","1541952513","3221095041"
"20:16:34.383969","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061150721","1739063467","1541952527","3221095056"
"20:16:34.398863","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061152169","1739063467","1541952542","3221095070"
"20:16:34.414992","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061153617","1739063467","1541952558","3221095085"
"20:16:34.430041","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061155065","1739063467","1541952573","3221095101"
"20:16:34.444159","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061156513","1739063467","1541952587","3221095116"
"20:16:34.459215","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061157961","1739063467","1541952603","3221095131"
"20:16:34.474266","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061159409","1739063467","1541952618","3221095146"
"20:16:34.504454","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061160857","1739063467","1541952648","3221095176"
"20:16:34.641352","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061162305","1739063467","1541952785","3221095313"
"20:16:34.656349","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061163753","1739063467","1541952800","3221095328"
"20:16:34.671453","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061165201","1739063467","1541952815","3221095343"
"20:16:34.686422","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061166649","1739063467","1541952830","3221095358"
"20:16:34.701437","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061168097","1739063467","1541952845","3221095374"
"20:16:34.717587","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061169545","1739063467","1541952861","3221095389"
"20:16:34.733697","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061170993","1739063467","1541952877","3221095405"
"20:16:34.747715","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061172441","1739063467","1541952891","3221095420"
"20:16:34.762791","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061173889","1739063467","1541952906","3221095435"
"20:16:34.792955","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061175337","1739063467","1541952936","3221095464"
"20:16:34.930888","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061176785","1739063467","1541953074","3221095602"
"20:16:34.944806","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061178233","1739063467","1541953088","3221095617"
"20:16:34.959915","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061179681","1739063467","1541953103","3221095631"
"20:16:34.974949","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061181129","1739063467","1541953118","3221095646"
"20:16:34.989975","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061182577","1739063467","1541953133","3221095661"
"20:16:35.005038","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061184025","1739063467","1541953148","3221095676"
"20:16:35.020105","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061185473","1739063467","1541953163","3221095691"
"20:16:35.035200","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061186921","1739063467","1541953179","3221095707"
"20:16:35.050348","1500","47.83.255.41","80","100.64.0.2","47818","1448","3061188369","1739063467","1541953194","3221095722"
