_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:55:29.036397","60","47.83.16.111","80","100.64.0.2","49040","0","3184642622","3090655958","2221917590","1594129237"
"17:55:29.340559","52","47.83.16.111","80","100.64.0.2","49040","0","3184642623","3090656105","2221917894","1594129535"
"17:55:29.340578","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184642623","3090656105","2221917894","1594129535"
"17:55:29.340584","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184644071","3090656105","2221917894","1594129535"
"17:55:29.340592","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184645519","3090656105","2221917894","1594129535"
"17:55:29.340598","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184646967","3090656105","2221917894","1594129535"
"17:55:29.340608","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184648415","3090656105","2221917894","1594129535"
"17:55:29.340613","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184649863","3090656105","2221917894","1594129535"
"17:55:29.340618","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184651311","3090656105","2221917894","1594129535"
"17:55:29.340629","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184654207","3090656105","2221917894","1594129535"
"17:55:29.340637","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184652759","3090656105","2221917894","1594129535"
"17:55:29.340645","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184655655","3090656105","2221917894","1594129535"
"17:55:29.658712","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184657103","3090656105","2221918212","1594129854"
"17:55:29.658725","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184658551","3090656105","2221918212","1594129854"
"17:55:29.672557","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184661447","3090656105","2221918226","1594129869"
"17:55:29.672567","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184659999","3090656105","2221918226","1594129869"
"17:55:29.687672","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184662895","3090656105","2221918241","1594129884"
"17:55:29.687687","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184664343","3090656105","2221918241","1594129884"
"17:55:29.702833","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184665791","3090656105","2221918256","1594129899"
"17:55:29.702847","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184667239","3090656105","2221918256","1594129899"
"17:55:29.717788","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184668687","3090656105","2221918271","1594129914"
"17:55:29.717799","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184670135","3090656105","2221918271","1594129914"
"17:55:29.732880","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184673031","3090656105","2221918286","1594129929"
"17:55:29.732894","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184671583","3090656105","2221918286","1594129929"
"17:55:29.748991","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184674479","3090656105","2221918302","1594129945"
"17:55:29.749002","1500","47.83.16.111","80","100.64.0.2","49040","1448","3184675927","3090656105","2221918302","1594129945"
