_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:46.487324","52","47.83.16.111","80","100.64.0.5","47620","0","2824887598","4262210223","1973687801","1631886567"
"04:24:46.502405","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824887598","4262210223","1973687801","1631886567"
"04:24:46.517504","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824889046","4262210223","1973687801","1631886567"
"04:24:46.532599","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824890494","4262210223","1973687801","1631886567"
"04:24:46.548685","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824891942","4262210223","1973687801","1631886567"
"04:24:46.563770","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824893390","4262210223","1973687801","1631886567"
"04:24:46.578858","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824896286","4262210223","1973687801","1631886567"
"04:24:46.593944","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824894838","4262210223","1973687801","1631886567"
"04:24:46.609029","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824897734","4262210223","1973687801","1631886567"
"04:24:46.623119","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824899182","4262210223","1973687801","1631886567"
"04:24:46.638221","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824900630","4262210223","1973687801","1631886567"
"04:24:46.790404","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824903526","4262210223","1973688104","1631886870"
"04:24:46.805470","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824902078","4262210223","1973688104","1631886870"
"04:24:46.820537","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824904974","4262210223","1973688119","1631886885"
"04:24:46.835604","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824906422","4262210223","1973688119","1631886885"
"04:24:46.851686","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824907870","4262210223","1973688135","1631886900"
"04:24:46.866764","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824909318","4262210223","1973688135","1631886900"
"04:24:46.881888","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824910766","4262210223","1973688150","1631886916"
"04:24:46.896954","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824912214","4262210223","1973688150","1631886916"
"04:24:46.912029","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824913662","4262210223","1973688165","1631886932"
"04:24:46.926121","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824915110","4262210223","1973688165","1631886932"
"04:24:46.941221","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824916558","4262210223","1973688181","1631886947"
"04:24:46.957309","1500","47.83.16.111","80","100.64.0.5","47620","1448","2824918006","4262210223","1973688195","1631886962"
