_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:39.518555","52","47.83.16.111","80","100.64.0.5","44668","0","2710960112","163824978","1992580832","1650779599"
"09:39:39.533636","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710960112","163824978","1992580832","1650779599"
"09:39:39.548723","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710961560","163824978","1992580832","1650779599"
"09:39:39.563811","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710963008","163824978","1992580832","1650779599"
"09:39:39.579894","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710964456","163824978","1992580832","1650779599"
"09:39:39.594979","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710965904","163824978","1992580832","1650779599"
"09:39:39.610063","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710967352","163824978","1992580832","1650779599"
"09:39:39.624143","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710968800","163824978","1992580832","1650779599"
"09:39:39.639224","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710971696","163824978","1992580832","1650779599"
"09:39:39.654319","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710970248","163824978","1992580832","1650779599"
"09:39:39.669405","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710973144","163824978","1992580832","1650779599"
"09:39:39.821706","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710974592","163824978","1992581134","1650779901"
"09:39:39.836790","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710976040","163824978","1992581134","1650779901"
"09:39:39.851923","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710977488","163824978","1992581150","1650779916"
"09:39:39.866949","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710978936","163824978","1992581150","1650779916"
"09:39:39.882088","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710980384","163824978","1992581166","1650779932"
"09:39:39.897183","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710981832","163824978","1992581166","1650779932"
"09:39:39.912262","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710984728","163824978","1992581182","1650779948"
"09:39:39.927344","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710983280","163824978","1992581182","1650779948"
"09:39:39.942446","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710986176","163824978","1992581196","1650779963"
"09:39:39.957522","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710987624","163824978","1992581196","1650779963"
"09:39:39.972617","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710989072","163824978","1992581211","1650779978"
"09:39:39.988731","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710990520","163824978","1992581211","1650779978"
"09:39:40.003840","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710991968","163824978","1992581226","1650779992"
"09:39:40.018932","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710993416","163824978","1992581226","1650779992"
"09:39:40.034025","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710994864","163824978","1992581241","1650780007"
"09:39:40.048124","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710996312","163824978","1992581255","1650780022"
"09:39:40.063224","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710997760","163824978","1992581255","1650780022"
"09:39:40.079324","1500","47.83.16.111","80","100.64.0.5","44668","1448","2710999208","163824978","1992581271","1650780037"
"09:39:40.094412","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711000656","163824978","1992581271","1650780037"
"09:39:40.109134","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711002104","163824978","1992581423","1650780189"
"09:39:40.124083","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711003552","163824978","1992581423","1650780189"
"09:39:40.139193","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711005000","163824978","1992581438","1650780205"
"09:39:40.154392","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711006448","163824978","1992581438","1650780205"
"09:39:40.169029","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711007896","163824978","1992581464","1650780220"
"09:39:40.185897","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711009344","163824978","1992581464","1650780220"
"09:39:40.200967","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711010792","163824978","1992581469","1650780235"
"09:39:40.215111","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711012240","163824978","1992581469","1650780235"
"09:39:40.230901","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711013688","163824978","1992581484","1650780250"
"09:39:40.245874","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711015136","163824978","1992581484","1650780250"
"09:39:40.260947","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711016584","163824978","1992581498","1650780265"
"09:39:40.276928","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711018032","163824978","1992581498","1650780265"
"09:39:40.291992","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711019480","163824978","1992581513","1650780280"
"09:39:40.306741","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711020928","163824978","1992581528","1650780295"
"09:39:40.321758","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711022376","163824978","1992581528","1650780295"
"09:39:40.336936","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711025272","163824978","1992581543","1650780310"
"09:39:40.352034","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711023824","163824978","1992581543","1650780310"
"09:39:40.366977","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711026720","163824978","1992581558","1650780325"
"09:39:40.382607","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711028168","163824978","1992581558","1650780325"
"09:39:40.397753","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711029616","163824978","1992581574","1650780340"
"09:39:40.412844","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711031064","163824978","1992581574","1650780340"
"09:39:40.427862","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711032512","163824978","1992581589","1650780356"
"09:39:40.442789","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711033960","163824978","1992581589","1650780356"
"09:39:40.457481","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711035408","163824978","1992581605","1650780372"
"09:39:40.472574","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711036856","163824978","1992581605","1650780372"
"09:39:40.488621","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711038304","163824978","1992581619","1650780387"
"09:39:40.503504","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711039752","163824978","1992581619","1650780387"
"09:39:40.518331","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711041200","163824978","1992581634","1650780402"
"09:39:40.533394","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711042648","163824978","1992581634","1650780402"
"09:39:40.548502","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711044096","163824978","1992581649","1650780416"
"09:39:40.563195","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711045544","163824978","1992581649","1650780416"
"09:39:40.579140","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711046992","163824978","1992581673","1650780431"
"09:39:40.594216","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711048440","163824978","1992581673","1650780431"
"09:39:40.609319","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711049888","163824978","1992581680","1650780447"
"09:39:40.624993","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711051336","163824978","1992581680","1650780447"
"09:39:40.639936","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711052784","163824978","1992581695","1650780462"
"09:39:40.654042","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711055680","163824978","1992581710","1650780477"
"09:39:40.669038","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711058576","163824978","1992581726","1650780492"
"09:39:40.685122","1500","47.83.16.111","80","100.64.0.5","44668","1448","2711061472","163824978","1992581740","1650780507"
