_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:43.228544","60","47.83.16.111","80","100.64.0.2","51536","0","2077680722","2500866758","1964264658","1622463428"
"01:47:43.530731","52","47.83.16.111","80","100.64.0.2","51536","0","2077680723","2500866905","1964264960","1622463727"
"01:47:43.530762","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077680723","2500866905","1964264960","1622463727"
"01:47:43.530768","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077682171","2500866905","1964264960","1622463727"
"01:47:43.530773","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077683619","2500866905","1964264960","1622463727"
"01:47:43.530777","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077685067","2500866905","1964264960","1622463727"
"01:47:43.530786","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077687963","2500866905","1964264960","1622463727"
"01:47:43.530792","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077686515","2500866905","1964264960","1622463727"
"01:47:43.530797","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077689411","2500866905","1964264960","1622463727"
"01:47:43.530805","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077690859","2500866905","1964264960","1622463727"
"01:47:43.530815","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077692307","2500866905","1964264960","1622463727"
"01:47:43.530822","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077693755","2500866905","1964264960","1622463727"
"01:47:43.849507","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077695203","2500866905","1964265279","1622464044"
"01:47:43.849520","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077696651","2500866905","1964265279","1622464044"
"01:47:43.864496","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077698099","2500866905","1964265294","1622464060"
"01:47:43.864508","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077699547","2500866905","1964265294","1622464060"
"01:47:43.879589","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077700995","2500866905","1964265309","1622464075"
"01:47:43.879604","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077702443","2500866905","1964265309","1622464075"
"01:47:43.894651","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077703891","2500866905","1964265324","1622464090"
"01:47:43.894665","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077705339","2500866905","1964265324","1622464090"
"01:47:43.909697","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077706787","2500866905","1964265339","1622464106"
"01:47:43.925769","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077708235","2500866905","1964265355","1622464121"
"01:47:43.925780","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077709683","2500866905","1964265355","1622464121"
"01:47:43.939862","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077711131","2500866905","1964265369","1622464136"
"01:47:43.939872","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077712579","2500866905","1964265369","1622464136"
"01:47:43.956025","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077714027","2500866905","1964265385","1622464150"
"01:47:43.956042","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077715475","2500866905","1964265385","1622464150"
"01:47:43.971044","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077716923","2500866905","1964265400","1622464166"
"01:47:43.971057","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077718371","2500866905","1964265400","1622464166"
"01:47:43.985147","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077719819","2500866905","1964265414","1622464181"
"01:47:43.985159","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077721267","2500866905","1964265414","1622464181"
"01:47:44.152266","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077722715","2500866905","1964265582","1622464347"
"01:47:44.152280","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077724163","2500866905","1964265582","1622464347"
"01:47:44.167346","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077725611","2500866905","1964265597","1622464363"
"01:47:44.167360","1500","47.83.16.111","80","100.64.0.2","51536","1448","2077727059","2500866905","1964265597","1622464363"
