_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:50.212690","52","47.83.255.41","80","100.64.0.5","48472","0","3079648340","2110233647","1542748239","3221890781"
"20:29:50.227772","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079648340","2110233647","1542748239","3221890781"
"20:29:50.243865","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079649788","2110233647","1542748239","3221890781"
"20:29:50.258958","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079651236","2110233647","1542748239","3221890781"
"20:29:50.274046","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079652684","2110233647","1542748239","3221890781"
"20:29:50.288138","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079654132","2110233647","1542748239","3221890781"
"20:29:50.303233","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079655580","2110233647","1542748239","3221890781"
"20:29:50.318315","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079657028","2110233647","1542748239","3221890781"
"20:29:50.334400","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079658476","2110233647","1542748239","3221890781"
"20:29:50.349488","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079659924","2110233647","1542748239","3221890781"
"20:29:50.364588","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079661372","2110233647","1542748239","3221890781"
"20:29:50.500919","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079662820","2110233647","1542748526","3221891069"
"20:29:50.515973","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079664268","2110233647","1542748543","3221891085"
"20:29:50.531201","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079665716","2110233647","1542748557","3221891100"
"20:29:50.546274","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079667164","2110233647","1542748572","3221891115"
"20:29:50.561396","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079668612","2110233647","1542748587","3221891129"
"20:29:50.576470","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079670060","2110233647","1542748602","3221891144"
"20:29:50.591550","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079671508","2110233647","1542748616","3221891159"
"20:29:50.606627","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079672956","2110233647","1542748632","3221891175"
"20:29:50.621708","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079674404","2110233647","1542748648","3221891190"
"20:29:50.637786","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079675852","2110233647","1542748663","3221891205"
"20:29:50.773091","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079677300","2110233647","1542748800","3221891342"
"20:29:50.788115","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079678748","2110233647","1542748814","3221891357"
"20:29:50.803221","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079680196","2110233647","1542748830","3221891372"
"20:29:50.818299","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079681644","2110233647","1542748845","3221891387"
"20:29:50.834387","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079683092","2110233647","1542748859","3221891402"
"20:29:50.849477","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079684540","2110233647","1542748875","3221891417"
"20:29:50.864560","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079685988","2110233647","1542748890","3221891432"
"20:29:50.879661","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079687436","2110233647","1542748905","3221891447"
"20:29:50.894712","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079688884","2110233647","1542748920","3221891462"
"20:29:50.909789","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079690332","2110233647","1542748936","3221891479"
"20:29:51.046085","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079691780","2110233647","1542749072","3221891614"
"20:29:51.061096","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079693228","2110233647","1542749087","3221891629"
"20:29:51.076154","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079694676","2110233647","1542749102","3221891644"
"20:29:51.091283","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079696124","2110233647","1542749117","3221891659"
"20:29:51.106377","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079697572","2110233647","1542749132","3221891675"
"20:29:51.121425","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079699020","2110233647","1542749147","3221891690"
"20:29:51.137513","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079700468","2110233647","1542749163","3221891705"
"20:29:51.152589","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079701916","2110233647","1542749178","3221891720"
"20:29:51.167789","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079703364","2110233647","1542749193","3221891735"
"20:29:51.182784","1500","47.83.255.41","80","100.64.0.5","48472","1448","3079704812","2110233647","1542749208","3221891751"
