_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:23.234130","60","47.83.16.111","80","100.64.0.2","33692","0","2661273426","569509474","1973664662","1631863432"
"04:24:23.537030","52","47.83.16.111","80","100.64.0.2","33692","0","2661273427","569509621","1973664966","1631863732"
"04:24:23.537054","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661273427","569509621","1973664966","1631863732"
"04:24:23.537059","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661274875","569509621","1973664966","1631863732"
"04:24:23.538206","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661276323","569509621","1973664966","1631863732"
"04:24:23.538216","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661277771","569509621","1973664966","1631863732"
"04:24:23.538221","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661279219","569509621","1973664966","1631863732"
"04:24:23.538231","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661280667","569509621","1973664966","1631863732"
"04:24:23.538239","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661282115","569509621","1973664966","1631863732"
"04:24:23.538245","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661283563","569509621","1973664966","1631863732"
"04:24:23.538252","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661285011","569509621","1973664966","1631863732"
"04:24:23.538258","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661286459","569509621","1973664966","1631863732"
"04:24:23.856565","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661287907","569509621","1973665284","1631864050"
"04:24:23.856577","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661289355","569509621","1973665284","1631864050"
"04:24:23.871610","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661290803","569509621","1973665299","1631864065"
"04:24:23.871620","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661292251","569509621","1973665299","1631864065"
"04:24:23.885562","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661293699","569509621","1973665313","1631864080"
"04:24:23.885575","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661295147","569509621","1973665313","1631864080"
"04:24:23.900712","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661296595","569509621","1973665329","1631864094"
"04:24:23.900724","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661298043","569509621","1973665329","1631864094"
"04:24:23.914751","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661299491","569509621","1973665343","1631864109"
"04:24:23.914763","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661300939","569509621","1973665343","1631864109"
"04:24:23.930868","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661302387","569509621","1973665359","1631864124"
"04:24:23.930879","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661303835","569509621","1973665359","1631864124"
"04:24:23.945926","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661305283","569509621","1973665374","1631864140"
"04:24:23.945936","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661306731","569509621","1973665374","1631864140"
"04:24:23.961045","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661308179","569509621","1973665389","1631864155"
"04:24:23.961056","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661309627","569509621","1973665389","1631864155"
"04:24:23.975004","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661311075","569509621","1973665404","1631864170"
"04:24:23.976078","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661312523","569509621","1973665404","1631864170"
"04:24:23.991102","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661313971","569509621","1973665419","1631864185"
"04:24:23.991112","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661315419","569509621","1973665419","1631864185"
"04:24:24.157794","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661316867","569509621","1973665586","1631864352"
"04:24:24.157809","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661318315","569509621","1973665586","1631864352"
"04:24:24.172903","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661319763","569509621","1973665601","1631864367"
"04:24:24.172918","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661321211","569509621","1973665601","1631864367"
"04:24:24.187999","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661324107","569509621","1973665616","1631864382"
"04:24:24.188015","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661322659","569509621","1973665616","1631864382"
"04:24:24.208019","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661325555","569509621","1973665631","1631864397"
"04:24:24.208032","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661327003","569509621","1973665631","1631864397"
"04:24:24.218236","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661328451","569509621","1973665646","1631864412"
"04:24:24.218248","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661329899","569509621","1973665646","1631864412"
"04:24:24.234244","1500","47.83.16.111","80","100.64.0.2","33692","1448","2661331347","569509621","1973665662","1631864427"
