_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:58.957534","60","47.83.16.111","80","100.64.0.2","33474","0","1454771900","736458204","2011380385","1669579156"
"14:52:59.260570","52","47.83.16.111","80","100.64.0.2","33474","0","1454771901","736458351","2011380688","1669579440"
"14:52:59.260588","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454771901","736458351","2011380688","1669579440"
"14:52:59.260593","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454773349","736458351","2011380688","1669579440"
"14:52:59.260599","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454774797","736458351","2011380688","1669579440"
"14:52:59.260604","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454776245","736458351","2011380688","1669579440"
"14:52:59.260614","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454777693","736458351","2011380688","1669579440"
"14:52:59.260619","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454779141","736458351","2011380688","1669579440"
"14:52:59.260624","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454780589","736458351","2011380688","1669579440"
"14:52:59.260632","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454782037","736458351","2011380688","1669579440"
"14:52:59.260641","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454783485","736458351","2011380688","1669579440"
"14:52:59.260649","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454784933","736458351","2011380688","1669579440"
"14:52:59.563637","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454786381","736458351","2011380991","1669579758"
"14:52:59.568697","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454787829","736458351","2011380996","1669579758"
"14:52:59.578795","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454789277","736458351","2011381006","1669579773"
"14:52:59.588904","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454790725","736458351","2011381017","1669579773"
"14:52:59.599001","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454792173","736458351","2011381027","1669579789"
"14:52:59.609103","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454793621","736458351","2011381037","1669579804"
"14:52:59.619197","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454795069","736458351","2011381047","1669579804"
"14:52:59.629318","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454796517","736458351","2011381057","1669579819"
"14:52:59.639420","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454797965","736458351","2011381067","1669579834"
"14:52:59.649538","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454799413","736458351","2011381077","1669579834"
"14:52:59.659643","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454800861","736458351","2011381087","1669579849"
"14:52:59.669737","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454802309","736458351","2011381097","1669579864"
"14:52:59.679829","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454803757","736458351","2011381108","1669579864"
"14:52:59.689941","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454805205","736458351","2011381118","1669579880"
"14:52:59.700049","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454806653","736458351","2011381128","1669579880"
"14:52:59.710148","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454808101","736458351","2011381138","1669579896"
"14:52:59.720282","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454809549","736458351","2011381148","1669579896"
"14:52:59.730343","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454810997","736458351","2011381158","1669579896"
"14:52:59.740465","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454812445","736458351","2011381168","1669579896"
"14:52:59.750570","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454813893","736458351","2011381178","1669579896"
"14:52:59.850916","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454815341","736458351","2011381279","1669580047"
"14:52:59.855926","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454816789","736458351","2011381284","1669580047"
"14:52:59.866053","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454818237","736458351","2011381294","1669580061"
"14:52:59.875900","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454819685","736458351","2011381304","1669580061"
"14:52:59.885671","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454821133","736458351","2011381313","1669580076"
"14:52:59.895519","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454822581","736458351","2011381323","1669580076"
"14:52:59.905420","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454824029","736458351","2011381333","1669580092"
"14:52:59.905448","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454825477","736458351","2011381333","1669580092"
"14:52:59.939199","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454826925","736458351","2011381352","1669580107"
"14:52:59.939213","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454828373","736458351","2011381352","1669580107"
"14:52:59.943722","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454829821","736458351","2011381371","1669580138"
"14:52:59.943732","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454831269","736458351","2011381371","1669580138"
"14:52:59.962933","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454832717","736458351","2011381391","1669580153"
"14:52:59.962944","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454834165","736458351","2011381391","1669580153"
"14:52:59.982088","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454835613","736458351","2011381410","1669580167"
"14:52:59.982100","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454837061","736458351","2011381410","1669580167"
"14:53:00.001279","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454838509","736458351","2011381429","1669580182"
"14:53:00.010856","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454839957","736458351","2011381439","1669580198"
"14:53:00.010867","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454841405","736458351","2011381439","1669580198"
"14:53:00.030168","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454844301","736458351","2011381458","1669580213"
"14:53:00.030215","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454842853","736458351","2011381458","1669580213"
"14:53:00.049240","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454845749","736458351","2011381477","1669580243"
"14:53:00.049253","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454847197","736458351","2011381477","1669580243"
"14:53:00.068452","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454848645","736458351","2011381496","1669580258"
"14:53:00.068468","1500","47.83.16.111","80","100.64.0.2","33474","1448","1454850093","736458351","2011381496","1669580258"
