_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:15.389999","60","47.83.255.41","80","100.64.0.2","49074","0","2693244131","4294663569","1541153534","3220296067"
"20:03:15.678207","52","47.83.255.41","80","100.64.0.2","49074","0","2693244132","4294663716","1541153822","3220296351"
"20:03:15.679376","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693245580","4294663716","1541153823","3220296351"
"20:03:15.679386","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693244132","4294663716","1541153823","3220296351"
"20:03:15.679391","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693248476","4294663716","1541153823","3220296351"
"20:03:15.679399","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693247028","4294663716","1541153823","3220296351"
"20:03:15.679408","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693249924","4294663716","1541153823","3220296351"
"20:03:15.679414","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693251372","4294663716","1541153823","3220296351"
"20:03:15.679422","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693252820","4294663716","1541153823","3220296351"
"20:03:15.679427","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693254268","4294663716","1541153823","3220296351"
"20:03:15.679435","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693255716","4294663716","1541153823","3220296351"
"20:03:15.679442","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693257164","4294663716","1541153823","3220296351"
"20:03:16.003570","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693258612","4294663716","1541154146","3220296668"
"20:03:16.003586","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693260060","4294663716","1541154146","3220296668"
"20:03:16.026683","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693261508","4294663716","1541154170","3220296699"
"20:03:16.026695","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693262956","4294663716","1541154170","3220296699"
"20:03:16.056879","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693264404","4294663716","1541154200","3220296729"
"20:03:16.056897","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693265852","4294663716","1541154200","3220296729"
"20:03:16.087006","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693267300","4294663716","1541154231","3220296759"
"20:03:16.087018","1500","47.83.255.41","80","100.64.0.2","49074","1448","2693268748","4294663716","1541154231","3220296759"
