_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:59:21.036825","52","47.83.16.111","80","100.64.0.5","36840","0","671312192","2777455067","1982962336","1641161102"
"06:59:21.051909","1500","47.83.16.111","80","100.64.0.5","36840","1448","671312192","2777455067","1982962336","1641161102"
"06:59:21.067031","1500","47.83.16.111","80","100.64.0.5","36840","1448","671313640","2777455067","1982962336","1641161102"
"06:59:21.081178","1500","47.83.16.111","80","100.64.0.5","36840","1448","671316536","2777455067","1982962336","1641161102"
"06:59:21.096301","1500","47.83.16.111","80","100.64.0.5","36840","1448","671315088","2777455067","1982962336","1641161102"
"06:59:21.111414","1500","47.83.16.111","80","100.64.0.5","36840","1448","671317984","2777455067","1982962336","1641161102"
"06:59:21.126539","1500","47.83.16.111","80","100.64.0.5","36840","1448","671319432","2777455067","1982962336","1641161102"
"06:59:21.142629","1500","47.83.16.111","80","100.64.0.5","36840","1448","671320880","2777455067","1982962336","1641161102"
"06:59:21.157718","1500","47.83.16.111","80","100.64.0.5","36840","1448","671322328","2777455067","1982962336","1641161102"
"06:59:21.172809","1500","47.83.16.111","80","100.64.0.5","36840","1448","671323776","2777455067","1982962336","1641161102"
"06:59:21.187906","1500","47.83.16.111","80","100.64.0.5","36840","1448","671325224","2777455067","1982962336","1641161102"
"06:59:21.354653","1500","47.83.16.111","80","100.64.0.5","36840","1448","671326672","2777455067","1982962655","1641161420"
"06:59:21.369735","1500","47.83.16.111","80","100.64.0.5","36840","1448","671328120","2777455067","1982962655","1641161420"
"06:59:21.384930","1500","47.83.16.111","80","100.64.0.5","36840","1448","671329568","2777455067","1982962669","1641161435"
"06:59:21.399980","1500","47.83.16.111","80","100.64.0.5","36840","1448","671331016","2777455067","1982962669","1641161435"
"06:59:21.415008","1500","47.83.16.111","80","100.64.0.5","36840","1448","671332464","2777455067","1982962683","1641161449"
"06:59:21.429097","1500","47.83.16.111","80","100.64.0.5","36840","1448","671333912","2777455067","1982962698","1641161464"
"06:59:21.445244","1500","47.83.16.111","80","100.64.0.5","36840","1448","671335360","2777455067","1982962698","1641161464"
"06:59:21.460332","1500","47.83.16.111","80","100.64.0.5","36840","1448","671338256","2777455067","1982962713","1641161479"
"06:59:21.475355","1500","47.83.16.111","80","100.64.0.5","36840","1448","671336808","2777455067","1982962713","1641161479"
"06:59:21.490454","1500","47.83.16.111","80","100.64.0.5","36840","1448","671339704","2777455067","1982962729","1641161494"
"06:59:21.505551","1500","47.83.16.111","80","100.64.0.5","36840","1448","671341152","2777455067","1982962729","1641161494"
"06:59:21.520641","1500","47.83.16.111","80","100.64.0.5","36840","1448","671342600","2777455067","1982962744","1641161510"
"06:59:21.536735","1500","47.83.16.111","80","100.64.0.5","36840","1448","671344048","2777455067","1982962744","1641161510"
"06:59:21.551803","1500","47.83.16.111","80","100.64.0.5","36840","1448","671346944","2777455067","1982962760","1641161525"
"06:59:21.566900","1500","47.83.16.111","80","100.64.0.5","36840","1448","671345496","2777455067","1982962760","1641161525"
"06:59:21.582000","1500","47.83.16.111","80","100.64.0.5","36840","1448","671348392","2777455067","1982962775","1641161541"
"06:59:21.596101","1500","47.83.16.111","80","100.64.0.5","36840","1448","671349840","2777455067","1982962775","1641161541"
"06:59:21.611172","1500","47.83.16.111","80","100.64.0.5","36840","1448","671351288","2777455067","1982962791","1641161556"
"06:59:21.626298","1500","47.83.16.111","80","100.64.0.5","36840","1448","671352736","2777455067","1982962791","1641161556"
"06:59:21.657266","1500","47.83.16.111","80","100.64.0.5","36840","1448","671354184","2777455067","1982962957","1641161722"
"06:59:21.672325","1500","47.83.16.111","80","100.64.0.5","36840","1448","671355632","2777455067","1982962957","1641161722"
"06:59:21.687476","1500","47.83.16.111","80","100.64.0.5","36840","1448","671357080","2777455067","1982962972","1641161737"
"06:59:21.702552","1500","47.83.16.111","80","100.64.0.5","36840","1448","671358528","2777455067","1982962972","1641161737"
"06:59:21.717622","1500","47.83.16.111","80","100.64.0.5","36840","1448","671359976","2777455067","1982962988","1641161753"
"06:59:21.733503","1500","47.83.16.111","80","100.64.0.5","36840","1448","671361424","2777455067","1982962988","1641161753"
