_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:22.379307","52","47.83.16.111","80","100.64.0.5","57620","0","1976312024","189653245","2011403680","1669602445"
"14:53:22.394393","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976312024","189653245","2011403680","1669602445"
"14:53:22.409498","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976313472","189653245","2011403680","1669602445"
"14:53:22.424619","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976316368","189653245","2011403680","1669602445"
"14:53:22.440712","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976314920","189653245","2011403680","1669602445"
"14:53:22.455811","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976317816","189653245","2011403680","1669602445"
"14:53:22.470896","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976319264","189653245","2011403680","1669602445"
"14:53:22.485985","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976320712","189653245","2011403680","1669602445"
"14:53:22.500068","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976322160","189653245","2011403680","1669602445"
"14:53:22.515159","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976323608","189653245","2011403680","1669602445"
"14:53:22.530251","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976325056","189653245","2011403680","1669602445"
"14:53:22.682392","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976326504","189653245","2011403995","1669602762"
"14:53:22.697562","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976327952","189653245","2011403995","1669602762"
"14:53:22.712526","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976329400","189653245","2011404010","1669602777"
"14:53:22.727621","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976330848","189653245","2011404010","1669602777"
"14:53:22.743712","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976332296","189653245","2011404026","1669602792"
"14:53:22.758841","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976335192","189653245","2011404041","1669602808"
"14:53:22.773974","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976333744","189653245","2011404041","1669602808"
"14:53:22.789037","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976336640","189653245","2011404056","1669602824"
"14:53:22.803124","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976338088","189653245","2011404056","1669602824"
"14:53:22.818205","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976339536","189653245","2011404072","1669602839"
"14:53:22.833292","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976340984","189653245","2011404072","1669602839"
"14:53:22.849383","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976342432","189653245","2011404086","1669602854"
"14:53:22.864468","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976343880","189653245","2011404086","1669602854"
"14:53:22.879555","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976345328","189653245","2011404101","1669602868"
"14:53:22.894641","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976346776","189653245","2011404101","1669602868"
"14:53:22.909727","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976348224","189653245","2011404117","1669602883"
"14:53:22.924827","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976349672","189653245","2011404117","1669602883"
"14:53:22.940919","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976351120","189653245","2011404132","1669602898"
"14:53:22.956009","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976352568","189653245","2011404132","1669602898"
"14:53:22.970392","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976354016","189653245","2011404283","1669603050"
"14:53:22.985487","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976355464","189653245","2011404283","1669603050"
"14:53:23.000600","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976356912","189653245","2011404298","1669603065"
"14:53:23.015668","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976358360","189653245","2011404298","1669603065"
"14:53:23.030823","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976361256","189653245","2011404313","1669603080"
"14:53:23.046130","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976359808","189653245","2011404313","1669603080"
"14:53:23.061253","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976362704","189653245","2011404329","1669603095"
"14:53:23.076545","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976364152","189653245","2011404329","1669603095"
"14:53:23.091460","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976365600","189653245","2011404344","1669603111"
"14:53:23.106813","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976367048","189653245","2011404344","1669603111"
"14:53:23.121831","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976368496","189653245","2011404360","1669603127"
"14:53:23.138021","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976369944","189653245","2011404374","1669603142"
"14:53:23.152136","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976371392","189653245","2011404374","1669603142"
"14:53:23.167197","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976372840","189653245","2011404389","1669603157"
"14:53:23.182530","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976374288","189653245","2011404389","1669603157"
"14:53:23.197608","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976375736","189653245","2011404404","1669603171"
"14:53:23.212796","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976377184","189653245","2011404404","1669603171"
"14:53:23.227861","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976378632","189653245","2011404419","1669603186"
"14:53:23.244072","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976380080","189653245","2011404419","1669603186"
"14:53:23.258293","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976381528","189653245","2011404435","1669603201"
"14:53:23.273345","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976382976","189653245","2011404435","1669603201"
"14:53:23.288504","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976384424","189653245","2011404450","1669603217"
"14:53:23.303628","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976385872","189653245","2011404450","1669603217"
"14:53:23.318775","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976387320","189653245","2011404465","1669603232"
"14:53:23.334032","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976388768","189653245","2011404465","1669603232"
"14:53:23.349219","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976390216","189653245","2011404480","1669603247"
"14:53:23.364303","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976391664","189653245","2011404480","1669603247"
"14:53:23.379383","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976393112","189653245","2011404496","1669603262"
"14:53:23.394474","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976394560","189653245","2011404496","1669603262"
"14:53:23.409752","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976396008","189653245","2011404510","1669603277"
"14:53:23.424839","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976397456","189653245","2011404510","1669603277"
"14:53:23.441061","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976398904","189653245","2011404527","1669603293"
"14:53:23.455165","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976400352","189653245","2011404527","1669603293"
"14:53:23.470236","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976403248","189653245","2011404542","1669603309"
"14:53:23.485473","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976401800","189653245","2011404542","1669603309"
"14:53:23.500590","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976406144","189653245","2011404556","1669603324"
"14:53:23.515828","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976407592","189653245","2011404571","1669603338"
"14:53:23.530972","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976410488","189653245","2011404586","1669603353"
"14:53:23.546944","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976413384","189653245","2011404601","1669603368"
"14:53:23.561275","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976416280","189653245","2011404616","1669603383"
"14:53:23.576318","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976419176","189653245","2011404632","1669603399"
"14:53:23.591492","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976420624","189653245","2011404647","1669603414"
"14:53:23.606635","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976423520","189653245","2011404662","1669603429"
"14:53:23.621888","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976426416","189653245","2011404677","1669603444"
"14:53:23.637898","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976429312","189653245","2011404692","1669603459"
"14:53:23.652974","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976432208","189653245","2011404707","1669603475"
"14:53:23.667220","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976435104","189653245","2011404724","1669603490"
"14:53:23.682288","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976438000","189653245","2011404738","1669603506"
"14:53:23.697532","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976440896","189653245","2011404753","1669603520"
"14:53:23.712553","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976443792","189653245","2011404768","1669603535"
"14:53:23.727678","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976446688","189653245","2011404783","1669603550"
"14:53:23.743933","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976449584","189653245","2011404798","1669603565"
"14:53:23.758913","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976452480","189653245","2011404813","1669603581"
"14:53:23.774001","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976455376","189653245","2011404830","1669603596"
"14:53:23.788295","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976458272","189653245","2011404844","1669603612"
"14:53:23.803345","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976461168","189653245","2011404859","1669603626"
"14:53:23.818577","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976464064","189653245","2011404874","1669603641"
"14:53:23.833563","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976466960","189653245","2011404889","1669603656"
"14:53:23.849647","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976469856","189653245","2011404904","1669603671"
"14:53:23.864982","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976472752","189653245","2011404919","1669603687"
"14:53:23.880066","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976475648","189653245","2011404935","1669603702"
"14:53:23.894159","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976478544","189653245","2011404950","1669603717"
"14:53:23.909292","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976481440","189653245","2011404965","1669603732"
"14:53:23.924407","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976484336","189653245","2011404980","1669603747"
"14:53:23.940658","1500","47.83.16.111","80","100.64.0.5","57620","1448","1976487232","189653245","2011404995","1669603762"
