_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:07.185856","60","47.83.255.41","80","100.64.0.2","39324","0","4009629987","22527824","1543545329","3222687859"
"20:43:07.473952","52","47.83.255.41","80","100.64.0.2","39324","0","4009629988","22527971","1543545617","3222688144"
"20:43:07.473970","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009629988","22527971","1543545617","3222688144"
"20:43:07.473976","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009631436","22527971","1543545617","3222688144"
"20:43:07.473981","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009632884","22527971","1543545617","3222688144"
"20:43:07.473986","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009634332","22527971","1543545617","3222688144"
"20:43:07.473996","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009638676","22527971","1543545617","3222688144"
"20:43:07.474002","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009635780","22527971","1543545617","3222688144"
"20:43:07.474008","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009637228","22527971","1543545617","3222688144"
"20:43:07.474016","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009640124","22527971","1543545617","3222688144"
"20:43:07.474024","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009641572","22527971","1543545617","3222688144"
"20:43:07.474031","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009643020","22527971","1543545617","3222688144"
"20:43:07.777242","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009644468","22527971","1543545919","3222688446"
"20:43:07.791138","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009645916","22527971","1543545934","3222688461"
"20:43:07.806147","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009647364","22527971","1543545949","3222688476"
"20:43:07.823254","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009648812","22527971","1543545966","3222688492"
"20:43:07.838401","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009650260","22527971","1543545981","3222688508"
"20:43:07.867509","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009651708","22527971","1543546011","3222688537"
"20:43:07.867521","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009653156","22527971","1543546011","3222688537"
"20:43:07.896702","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009654604","22527971","1543546040","3222688567"
"20:43:07.896717","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009656052","22527971","1543546040","3222688567"
"20:43:07.918241","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009657500","22527971","1543546061","3222688582"
"20:43:08.064484","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009658948","22527971","1543546208","3222688735"
"20:43:08.078701","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009660396","22527971","1543546222","3222688750"
"20:43:08.093782","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009661844","22527971","1543546237","3222688764"
"20:43:08.108626","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009663292","22527971","1543546252","3222688779"
"20:43:08.124727","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009664740","22527971","1543546268","3222688794"
"20:43:08.154770","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009666188","22527971","1543546298","3222688825"
"20:43:08.169858","1500","47.83.255.41","80","100.64.0.2","39324","1448","4009667636","22527971","1543546313","3222688841"
