_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:20.110871","60","47.83.255.41","80","100.64.0.2","55112","0","1709516216","3552224832","1539538254","3218680789"
"19:36:20.397019","52","47.83.255.41","80","100.64.0.2","55112","0","1709516217","3552224979","1539538541","3218681073"
"19:36:20.397037","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709516217","3552224979","1539538541","3218681073"
"19:36:20.397043","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709517665","3552224979","1539538541","3218681073"
"19:36:20.397049","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709519113","3552224979","1539538541","3218681073"
"19:36:20.397055","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709520561","3552224979","1539538541","3218681073"
"19:36:20.398165","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709522009","3552224979","1539538541","3218681073"
"19:36:20.398175","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709523457","3552224979","1539538541","3218681073"
"19:36:20.398180","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709524905","3552224979","1539538541","3218681073"
"19:36:20.398188","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709526353","3552224979","1539538541","3218681073"
"19:36:20.398194","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709527801","3552224979","1539538541","3218681073"
"19:36:20.398203","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709529249","3552224979","1539538541","3218681073"
"19:36:20.702128","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709530697","3552224979","1539538844","3218681377"
"19:36:20.717995","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709532145","3552224979","1539538861","3218681392"
"19:36:20.732071","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709533593","3552224979","1539538875","3218681408"
"19:36:20.747121","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709535041","3552224979","1539538890","3218681422"
"19:36:20.762151","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709536489","3552224979","1539538905","3218681437"
"19:36:20.776203","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709537937","3552224979","1539538919","3218681452"
"19:36:20.791288","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709539385","3552224979","1539538934","3218681467"
"19:36:20.807470","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709540833","3552224979","1539538951","3218681482"
"19:36:20.822520","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709542281","3552224979","1539538966","3218681498"
"19:36:20.837943","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709543729","3552224979","1539538981","3218681513"
"19:36:20.989014","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709545177","3552224979","1539539132","3218681664"
"19:36:21.005178","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709546625","3552224979","1539539148","3218681680"
"19:36:21.020052","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709548073","3552224979","1539539163","3218681695"
"19:36:21.035152","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709549521","3552224979","1539539178","3218681710"
"19:36:21.064362","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709550969","3552224979","1539539207","3218681740"
"19:36:21.064376","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709552417","3552224979","1539539207","3218681740"
"19:36:21.094566","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709553865","3552224979","1539539238","3218681770"
"19:36:21.094579","1500","47.83.255.41","80","100.64.0.2","55112","1448","1709555313","3552224979","1539539238","3218681770"
