_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:45.424892","52","47.83.16.111","80","100.64.0.5","39290","0","1239861171","559634834","1945126736","1603325504"
"20:28:45.439978","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239861171","559634834","1945126736","1603325504"
"20:28:45.454123","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239862619","559634834","1945126736","1603325504"
"20:28:45.469259","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239864067","559634834","1945126736","1603325504"
"20:28:45.484369","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239865515","559634834","1945126736","1603325504"
"20:28:45.500459","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239866963","559634834","1945126736","1603325504"
"20:28:45.515581","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239868411","559634834","1945126736","1603325504"
"20:28:45.530723","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239869859","559634834","1945126736","1603325504"
"20:28:45.545814","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239871307","559634834","1945126736","1603325504"
"20:28:45.560917","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239872755","559634834","1945126736","1603325504"
"20:28:45.576011","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239874203","559634834","1945126736","1603325504"
"20:28:45.727415","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239875651","559634834","1945127037","1603325808"
"20:28:45.742498","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239877099","559634834","1945127043","1603325808"
"20:28:45.757681","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239878547","559634834","1945127053","1603325822"
"20:28:45.772823","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239879995","559634834","1945127063","1603325822"
"20:28:45.788049","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239881443","559634834","1945127073","1603325837"
"20:28:45.803192","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239882891","559634834","1945127083","1603325837"
"20:28:45.818328","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239884339","559634834","1945127093","1603325852"
"20:28:45.833399","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239885787","559634834","1945127103","1603325868"
"20:28:45.848557","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239887235","559634834","1945127113","1603325868"
"20:28:45.863633","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239888683","559634834","1945127123","1603325883"
"20:28:45.878806","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239890131","559634834","1945127133","1603325898"
"20:28:45.893886","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239891579","559634834","1945127144","1603325898"
"20:28:45.909783","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239893027","559634834","1945127154","1603325914"
"20:28:45.924876","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239894475","559634834","1945127164","1603325929"
"20:28:45.939974","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239895923","559634834","1945127174","1603325929"
"20:28:45.955066","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239897371","559634834","1945127184","1603325944"
"20:28:45.969185","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239898819","559634834","1945127194","1603325944"
"20:28:45.984295","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239900267","559634834","1945127204","1603325944"
"20:28:46.000403","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239901715","559634834","1945127214","1603325944"
"20:28:46.016015","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239903163","559634834","1945127224","1603325944"
"20:28:46.031057","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239904611","559634834","1945127326","1603326095"
"20:28:46.045591","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239906059","559634834","1945127331","1603326095"
"20:28:46.060206","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239907507","559634834","1945127341","1603326110"
"20:28:46.075568","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239908955","559634834","1945127351","1603326110"
"20:28:46.090354","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239910403","559634834","1945127361","1603326125"
"20:28:46.106986","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239911851","559634834","1945127370","1603326125"
"20:28:46.121654","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239913299","559634834","1945127380","1603326141"
"20:28:46.136745","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239914747","559634834","1945127380","1603326141"
"20:28:46.151353","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239916195","559634834","1945127399","1603326156"
"20:28:46.166147","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239917643","559634834","1945127399","1603326156"
"20:28:46.181235","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239919091","559634834","1945127418","1603326186"
"20:28:46.198005","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239920539","559634834","1945127418","1603326186"
"20:28:46.212120","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239921987","559634834","1945127437","1603326201"
"20:28:46.227713","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239923435","559634834","1945127437","1603326201"
"20:28:46.242921","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239924883","559634834","1945127456","1603326216"
"20:28:46.258008","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239926331","559634834","1945127456","1603326216"
"20:28:46.273066","1500","47.83.16.111","80","100.64.0.5","39290","1448","1239927779","559634834","1945127475","1603326231"
