_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:39.127983","60","47.83.16.111","80","100.64.0.2","57738","0","182245889","1350925316","2011540556","1669739326"
"14:55:39.430719","52","47.83.16.111","80","100.64.0.2","57738","0","182245890","1350925463","2011540858","1669739626"
"14:55:39.430736","1500","47.83.16.111","80","100.64.0.2","57738","1448","182245890","1350925463","2011540858","1669739626"
"14:55:39.430745","1500","47.83.16.111","80","100.64.0.2","57738","1448","182247338","1350925463","2011540858","1669739626"
"14:55:39.430751","1500","47.83.16.111","80","100.64.0.2","57738","1448","182248786","1350925463","2011540858","1669739626"
"14:55:39.430758","1500","47.83.16.111","80","100.64.0.2","57738","1448","182250234","1350925463","2011540858","1669739626"
"14:55:39.430766","1500","47.83.16.111","80","100.64.0.2","57738","1448","182253130","1350925463","2011540858","1669739626"
"14:55:39.430771","1500","47.83.16.111","80","100.64.0.2","57738","1448","182251682","1350925463","2011540858","1669739626"
"14:55:39.430776","1500","47.83.16.111","80","100.64.0.2","57738","1448","182254578","1350925463","2011540858","1669739626"
"14:55:39.430819","1500","47.83.16.111","80","100.64.0.2","57738","1448","182256026","1350925463","2011540858","1669739626"
"14:55:39.430829","1500","47.83.16.111","80","100.64.0.2","57738","1448","182257474","1350925463","2011540858","1669739626"
"14:55:39.430844","1500","47.83.16.111","80","100.64.0.2","57738","1448","182258922","1350925463","2011540858","1669739626"
"14:55:39.748328","1500","47.83.16.111","80","100.64.0.2","57738","1448","182261818","1350925463","2011541176","1669739943"
"14:55:39.748343","1500","47.83.16.111","80","100.64.0.2","57738","1448","182260370","1350925463","2011541176","1669739943"
"14:55:39.764392","1500","47.83.16.111","80","100.64.0.2","57738","1448","182263266","1350925463","2011541192","1669739958"
"14:55:39.764408","1500","47.83.16.111","80","100.64.0.2","57738","1448","182264714","1350925463","2011541192","1669739958"
"14:55:39.779523","1500","47.83.16.111","80","100.64.0.2","57738","1448","182267610","1350925463","2011541207","1669739974"
"14:55:39.779535","1500","47.83.16.111","80","100.64.0.2","57738","1448","182266162","1350925463","2011541207","1669739974"
"14:55:39.794546","1500","47.83.16.111","80","100.64.0.2","57738","1448","182269058","1350925463","2011541222","1669739990"
"14:55:39.794560","1500","47.83.16.111","80","100.64.0.2","57738","1448","182270506","1350925463","2011541222","1669739990"
"14:55:39.810671","1500","47.83.16.111","80","100.64.0.2","57738","1448","182271954","1350925463","2011541238","1669740005"
"14:55:39.824679","1500","47.83.16.111","80","100.64.0.2","57738","1448","182273402","1350925463","2011541252","1669740020"
"14:55:39.824692","1500","47.83.16.111","80","100.64.0.2","57738","1448","182274850","1350925463","2011541252","1669740020"
"14:55:39.839798","1500","47.83.16.111","80","100.64.0.2","57738","1448","182276298","1350925463","2011541267","1669740035"
"14:55:39.839810","1500","47.83.16.111","80","100.64.0.2","57738","1448","182277746","1350925463","2011541267","1669740035"
"14:55:39.854921","1500","47.83.16.111","80","100.64.0.2","57738","1448","182279194","1350925463","2011541282","1669740049"
"14:55:39.854932","1500","47.83.16.111","80","100.64.0.2","57738","1448","182280642","1350925463","2011541282","1669740049"
"14:55:39.870925","1500","47.83.16.111","80","100.64.0.2","57738","1448","182282090","1350925463","2011541298","1669740064"
"14:55:39.870936","1500","47.83.16.111","80","100.64.0.2","57738","1448","182283538","1350925463","2011541298","1669740064"
"14:55:39.885021","1500","47.83.16.111","80","100.64.0.2","57738","1448","182284986","1350925463","2011541313","1669740080"
"14:55:39.885032","1500","47.83.16.111","80","100.64.0.2","57738","1448","182286434","1350925463","2011541313","1669740080"
"14:55:40.051933","1500","47.83.16.111","80","100.64.0.2","57738","1448","182287882","1350925463","2011541480","1669740246"
"14:55:40.067971","1500","47.83.16.111","80","100.64.0.2","57738","1448","182289330","1350925463","2011541496","1669740261"
"14:55:40.067988","1500","47.83.16.111","80","100.64.0.2","57738","1448","182290778","1350925463","2011541496","1669740261"
"14:55:40.082154","1500","47.83.16.111","80","100.64.0.2","57738","1448","182292226","1350925463","2011541510","1669740277"
"14:55:40.082167","1500","47.83.16.111","80","100.64.0.2","57738","1448","182293674","1350925463","2011541510","1669740277"
"14:55:40.097148","1500","47.83.16.111","80","100.64.0.2","57738","1448","182295122","1350925463","2011541525","1669740292"
"14:55:40.097161","1500","47.83.16.111","80","100.64.0.2","57738","1448","182296570","1350925463","2011541525","1669740292"
"14:55:40.112378","1500","47.83.16.111","80","100.64.0.2","57738","1448","182298018","1350925463","2011541540","1669740307"
"14:55:40.127451","1500","47.83.16.111","80","100.64.0.2","57738","1448","182299466","1350925463","2011541555","1669740322"
