_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:16.685861","52","47.83.16.111","80","100.64.0.5","58136","0","4274166684","1171617131","1992557987","1650756765"
"09:39:16.700945","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274166684","1171617131","1992557987","1650756765"
"09:39:16.716042","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274168132","1171617131","1992557987","1650756765"
"09:39:16.730128","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274169580","1171617131","1992557987","1650756765"
"09:39:16.746217","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274171028","1171617131","1992557987","1650756765"
"09:39:16.761318","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274175372","1171617131","1992557987","1650756765"
"09:39:16.776405","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274173924","1171617131","1992557987","1650756765"
"09:39:16.791489","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274172476","1171617131","1992557987","1650756765"
"09:39:16.806598","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274176820","1171617131","1992557987","1650756765"
"09:39:16.821716","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274178268","1171617131","1992557987","1650756765"
"09:39:16.836803","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274179716","1171617131","1992557987","1650756765"
"09:39:16.988645","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274181164","1171617131","1992558289","1650757069"
"09:39:17.003694","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274182612","1171617131","1992558289","1650757069"
"09:39:17.018748","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274184060","1171617131","1992558304","1650757084"
"09:39:17.033826","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274185508","1171617131","1992558304","1650757084"
"09:39:17.049964","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274186956","1171617131","1992558320","1650757098"
"09:39:17.065029","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274188404","1171617131","1992558320","1650757098"
"09:39:17.079103","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274189852","1171617131","1992558335","1650757114"
"09:39:17.094200","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274191300","1171617131","1992558335","1650757114"
"09:39:17.109273","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274192748","1171617131","1992558350","1650757129"
"09:39:17.124365","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274194196","1171617131","1992558365","1650757144"
"09:39:17.139448","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274195644","1171617131","1992558380","1650757159"
"09:39:17.155536","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274197092","1171617131","1992558380","1650757159"
"09:39:17.170622","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274198540","1171617131","1992558395","1650757174"
"09:39:17.185711","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274199988","1171617131","1992558395","1650757174"
"09:39:17.200798","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274202884","1171617131","1992558410","1650757189"
"09:39:17.215888","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274201436","1171617131","1992558410","1650757189"
"09:39:17.230984","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274204332","1171617131","1992558425","1650757205"
"09:39:17.246083","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274205780","1171617131","1992558425","1650757205"
"09:39:17.276211","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274207228","1171617131","1992558577","1650757356"
"09:39:17.291313","1500","47.83.16.111","80","100.64.0.5","58136","1448","4274208676","1171617131","1992558577","1650757356"
