_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:27.060862","60","47.83.255.41","80","100.64.0.2","33322","0","3337908034","3275098214","1545965204","3225107746"
"21:23:27.347734","52","47.83.255.41","80","100.64.0.2","33322","0","3337908035","3275098361","1545965491","3225108020"
"21:23:27.347761","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337908035","3275098361","1545965491","3225108020"
"21:23:27.347767","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337909483","3275098361","1545965491","3225108020"
"21:23:27.347773","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337910931","3275098361","1545965491","3225108020"
"21:23:27.347778","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337912379","3275098361","1545965491","3225108020"
"21:23:27.347785","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337913827","3275098361","1545965491","3225108020"
"21:23:27.347793","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337915275","3275098361","1545965491","3225108020"
"21:23:27.347814","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337916723","3275098361","1545965491","3225108020"
"21:23:27.347825","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337919619","3275098361","1545965491","3225108020"
"21:23:27.347832","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337921067","3275098361","1545965491","3225108020"
"21:23:27.347839","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337918171","3275098361","1545965491","3225108020"
"21:23:27.650334","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337922515","3275098361","1545965793","3225108322"
"21:23:27.665420","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337923963","3275098361","1545965809","3225108337"
"21:23:27.680547","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337925411","3275098361","1545965824","3225108352"
"21:23:27.697670","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337926859","3275098361","1545965841","3225108368"
"21:23:27.711775","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337928307","3275098361","1545965855","3225108384"
"21:23:27.725814","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337929755","3275098361","1545965869","3225108399"
"21:23:27.740897","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337931203","3275098361","1545965884","3225108414"
"21:23:27.755966","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337932651","3275098361","1545965899","3225108428"
"21:23:27.771102","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337934099","3275098361","1545965914","3225108443"
"21:23:27.786156","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337935547","3275098361","1545965929","3225108458"
"21:23:27.938005","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337936995","3275098361","1545966081","3225108610"
"21:23:27.953098","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337938443","3275098361","1545966096","3225108625"
"21:23:27.968139","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337939891","3275098361","1545966111","3225108640"
"21:23:27.983262","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337941339","3275098361","1545966126","3225108655"
"21:23:27.999355","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337942787","3275098361","1545966142","3225108670"
"21:23:28.014429","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337944235","3275098361","1545966158","3225108687"
"21:23:28.030547","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337945683","3275098361","1545966174","3225108702"
"21:23:28.044795","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337947131","3275098361","1545966188","3225108717"
"21:23:28.059723","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337948579","3275098361","1545966203","3225108732"
"21:23:28.073844","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337950027","3275098361","1545966217","3225108746"
"21:23:28.226823","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337951475","3275098361","1545966370","3225108899"
"21:23:28.240842","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337952923","3275098361","1545966384","3225108914"
"21:23:28.255912","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337954371","3275098361","1545966399","3225108928"
"21:23:28.271015","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337955819","3275098361","1545966414","3225108943"
"21:23:28.286057","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337957267","3275098361","1545966429","3225108958"
"21:23:28.302159","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337958715","3275098361","1545966445","3225108973"
"21:23:28.317276","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337960163","3275098361","1545966460","3225108989"
"21:23:28.332443","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337961611","3275098361","1545966476","3225109004"
"21:23:28.348445","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337963059","3275098361","1545966492","3225109020"
"21:23:28.363590","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337964507","3275098361","1545966507","3225109035"
"21:23:28.514410","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337965955","3275098361","1545966658","3225109187"
"21:23:28.529502","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337967403","3275098361","1545966673","3225109201"
"21:23:28.545560","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337968851","3275098361","1545966689","3225109217"
"21:23:28.559674","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337970299","3275098361","1545966703","3225109232"
"21:23:28.574754","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337971747","3275098361","1545966718","3225109247"
"21:23:28.588906","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337973195","3275098361","1545966732","3225109261"
"21:23:28.604961","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337974643","3275098361","1545966748","3225109276"
"21:23:28.620025","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337976091","3275098361","1545966763","3225109292"
"21:23:28.635120","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337977539","3275098361","1545966778","3225109307"
"21:23:28.650184","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337978987","3275098361","1545966793","3225109322"
"21:23:28.801952","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337980435","3275098361","1545966945","3225109473"
"21:23:28.817021","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337981883","3275098361","1545966960","3225109489"
"21:23:28.832055","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337983331","3275098361","1545966975","3225109504"
"21:23:28.847076","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337984779","3275098361","1545966990","3225109519"
"21:23:28.862176","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337986227","3275098361","1545967005","3225109534"
"21:23:28.877247","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337987675","3275098361","1545967020","3225109549"
"21:23:28.894428","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337989123","3275098361","1545967038","3225109565"
"21:23:28.909523","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337990571","3275098361","1545967053","3225109581"
"21:23:28.923740","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337992019","3275098361","1545967067","3225109596"
"21:23:28.938738","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337993467","3275098361","1545967082","3225109611"
"21:23:29.089539","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337994915","3275098361","1545967233","3225109762"
"21:23:29.105647","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337996363","3275098361","1545967249","3225109777"
"21:23:29.120787","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337997811","3275098361","1545967264","3225109793"
"21:23:29.134767","1500","47.83.255.41","80","100.64.0.2","33322","1448","3337999259","3275098361","1545967278","3225109807"
"21:23:29.149954","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338000707","3275098361","1545967293","3225109822"
"21:23:29.165046","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338002155","3275098361","1545967308","3225109837"
"21:23:29.180117","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338003603","3275098361","1545967323","3225109852"
"21:23:29.196179","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338005051","3275098361","1545967339","3225109867"
"21:23:29.211303","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338006499","3275098361","1545967354","3225109883"
"21:23:29.226358","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338007947","3275098361","1545967369","3225109898"
"21:23:29.377113","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338009395","3275098361","1545967520","3225110049"
"21:23:29.393259","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338010843","3275098361","1545967536","3225110064"
"21:23:29.408325","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338012291","3275098361","1545967551","3225110080"
"21:23:29.423369","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338013739","3275098361","1545967567","3225110095"
"21:23:29.438519","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338015187","3275098361","1545967582","3225110111"
"21:23:29.454520","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338016635","3275098361","1545967598","3225110126"
"21:23:29.468624","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338018083","3275098361","1545967612","3225110141"
"21:23:29.483714","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338019531","3275098361","1545967627","3225110156"
"21:23:29.499786","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338020979","3275098361","1545967643","3225110170"
"21:23:29.513823","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338022427","3275098361","1545967657","3225110186"
"21:23:29.665705","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338023875","3275098361","1545967809","3225110338"
"21:23:29.680812","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338025323","3275098361","1545967824","3225110353"
"21:23:29.695879","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338026771","3275098361","1545967839","3225110368"
"21:23:29.710975","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338028219","3275098361","1545967854","3225110383"
"21:23:29.726135","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338029667","3275098361","1545967869","3225110398"
"21:23:29.741138","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338031115","3275098361","1545967884","3225110413"
"21:23:29.756229","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338032563","3275098361","1545967899","3225110428"
"21:23:29.771285","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338034011","3275098361","1545967914","3225110443"
"21:23:29.786482","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338035459","3275098361","1545967930","3225110459"
"21:23:29.803534","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338036907","3275098361","1545967947","3225110474"
"21:23:29.953551","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338038355","3275098361","1545968097","3225110625"
"21:23:29.968474","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338039803","3275098361","1545968112","3225110640"
"21:23:29.983650","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338041251","3275098361","1545968127","3225110656"
"21:23:30.000735","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338042699","3275098361","1545968144","3225110671"
"21:23:30.013875","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338044147","3275098361","1545968157","3225110687"
"21:23:30.029037","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338045595","3275098361","1545968172","3225110702"
"21:23:30.044021","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338047043","3275098361","1545968187","3225110716"
"21:23:30.059064","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338048491","3275098361","1545968202","3225110731"
"21:23:30.074187","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338049939","3275098361","1545968217","3225110746"
"21:23:30.089325","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338051387","3275098361","1545968232","3225110761"
"21:23:30.241124","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338052835","3275098361","1545968384","3225110913"
"21:23:30.256175","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338054283","3275098361","1545968399","3225110928"
"21:23:30.271199","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338055731","3275098361","1545968414","3225110943"
"21:23:30.286285","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338057179","3275098361","1545968429","3225110958"
"21:23:30.302412","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338058627","3275098361","1545968446","3225110973"
"21:23:30.318479","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338060075","3275098361","1545968462","3225110990"
"21:23:30.332620","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338061523","3275098361","1545968476","3225111005"
"21:23:30.347700","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338062971","3275098361","1545968491","3225111020"
"21:23:30.362760","1500","47.83.255.41","80","100.64.0.2","33322","1448","3338064419","3275098361","1545968506","3225111034"
