_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:52.538758","60","47.83.16.111","80","100.64.0.2","48152","0","437040992","2616315619","1983053969","1641252739"
"07:00:52.826010","52","47.83.16.111","80","100.64.0.2","48152","0","437040993","2616315766","1983054257","1641253023"
"07:00:52.826028","1500","47.83.16.111","80","100.64.0.2","48152","1448","437040993","2616315766","1983054257","1641253023"
"07:00:52.826034","1500","47.83.16.111","80","100.64.0.2","48152","1448","437043889","2616315766","1983054257","1641253023"
"07:00:52.826039","1500","47.83.16.111","80","100.64.0.2","48152","1448","437042441","2616315766","1983054257","1641253023"
"07:00:52.826043","1500","47.83.16.111","80","100.64.0.2","48152","1448","437045337","2616315766","1983054257","1641253023"
"07:00:52.826050","1500","47.83.16.111","80","100.64.0.2","48152","1448","437046785","2616315766","1983054257","1641253023"
"07:00:52.826059","1500","47.83.16.111","80","100.64.0.2","48152","1448","437048233","2616315766","1983054257","1641253023"
"07:00:52.826064","1500","47.83.16.111","80","100.64.0.2","48152","1448","437049681","2616315766","1983054257","1641253023"
"07:00:52.827141","1500","47.83.16.111","80","100.64.0.2","48152","1448","437051129","2616315766","1983054257","1641253023"
"07:00:52.827151","1500","47.83.16.111","80","100.64.0.2","48152","1448","437052577","2616315766","1983054257","1641253023"
"07:00:52.827156","1500","47.83.16.111","80","100.64.0.2","48152","1448","437054025","2616315766","1983054257","1641253023"
"07:00:53.129695","1500","47.83.16.111","80","100.64.0.2","48152","1448","437055473","2616315766","1983054560","1641253326"
"07:00:53.129708","1500","47.83.16.111","80","100.64.0.2","48152","1448","437056921","2616315766","1983054560","1641253326"
"07:00:53.144712","1500","47.83.16.111","80","100.64.0.2","48152","1448","437058369","2616315766","1983054575","1641253341"
"07:00:53.160790","1500","47.83.16.111","80","100.64.0.2","48152","1448","437059817","2616315766","1983054591","1641253356"
"07:00:53.160801","1500","47.83.16.111","80","100.64.0.2","48152","1448","437061265","2616315766","1983054591","1641253356"
"07:00:53.174938","1500","47.83.16.111","80","100.64.0.2","48152","1448","437062713","2616315766","1983054605","1641253372"
"07:00:53.174952","1500","47.83.16.111","80","100.64.0.2","48152","1448","437064161","2616315766","1983054605","1641253372"
"07:00:53.189970","1500","47.83.16.111","80","100.64.0.2","48152","1448","437065609","2616315766","1983054620","1641253387"
"07:00:53.189983","1500","47.83.16.111","80","100.64.0.2","48152","1448","437067057","2616315766","1983054620","1641253387"
"07:00:53.205059","1500","47.83.16.111","80","100.64.0.2","48152","1448","437068505","2616315766","1983054635","1641253401"
"07:00:53.205069","1500","47.83.16.111","80","100.64.0.2","48152","1448","437069953","2616315766","1983054635","1641253401"
"07:00:53.221101","1500","47.83.16.111","80","100.64.0.2","48152","1448","437071401","2616315766","1983054651","1641253416"
