_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:47.844914","60","47.83.16.111","80","100.64.0.2","40562","0","3076999470","1637673814","1992649274","1650848045"
"09:40:48.133298","52","47.83.16.111","80","100.64.0.2","40562","0","3076999471","1637673961","1992649562","1650848329"
"09:40:48.133329","1500","47.83.16.111","80","100.64.0.2","40562","1448","3076999471","1637673961","1992649563","1650848329"
"09:40:48.133335","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077000919","1637673961","1992649563","1650848329"
"09:40:48.133340","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077002367","1637673961","1992649563","1650848329"
"09:40:48.133348","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077003815","1637673961","1992649563","1650848329"
"09:40:48.133356","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077005263","1637673961","1992649563","1650848329"
"09:40:48.133365","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077006711","1637673961","1992649563","1650848329"
"09:40:48.133375","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077008159","1637673961","1992649563","1650848329"
"09:40:48.133382","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077009607","1637673961","1992649563","1650848329"
"09:40:48.133390","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077011055","1637673961","1992649563","1650848329"
"09:40:48.133398","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077012503","1637673961","1992649563","1650848329"
"09:40:48.450322","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077013951","1637673961","1992649880","1650848647"
"09:40:48.450335","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077015399","1637673961","1992649880","1650848647"
"09:40:48.465332","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077016847","1637673961","1992649895","1650848665"
"09:40:48.465348","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077018295","1637673961","1992649895","1650848665"
"09:40:48.481419","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077021191","1637673961","1992649911","1650848676"
"09:40:48.481434","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077019743","1637673961","1992649911","1650848676"
"09:40:48.496479","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077022639","1637673961","1992649926","1650848693"
"09:40:48.496491","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077024087","1637673961","1992649926","1650848693"
"09:40:48.512561","1500","47.83.16.111","80","100.64.0.2","40562","1448","3077025535","1637673961","1992649942","1650848708"
