_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:39.560308","52","47.83.16.111","80","100.64.0.5","57738","0","182245890","1350925463","2011540858","1669739626"
"14:55:39.575396","1500","47.83.16.111","80","100.64.0.5","57738","1448","182245890","1350925463","2011540858","1669739626"
"14:55:39.590512","1500","47.83.16.111","80","100.64.0.5","57738","1448","182247338","1350925463","2011540858","1669739626"
"14:55:39.606650","1500","47.83.16.111","80","100.64.0.5","57738","1448","182248786","1350925463","2011540858","1669739626"
"14:55:39.621766","1500","47.83.16.111","80","100.64.0.5","57738","1448","182250234","1350925463","2011540858","1669739626"
"14:55:39.636873","1500","47.83.16.111","80","100.64.0.5","57738","1448","182253130","1350925463","2011540858","1669739626"
"14:55:39.651959","1500","47.83.16.111","80","100.64.0.5","57738","1448","182251682","1350925463","2011540858","1669739626"
"14:55:39.667051","1500","47.83.16.111","80","100.64.0.5","57738","1448","182254578","1350925463","2011540858","1669739626"
"14:55:39.681137","1500","47.83.16.111","80","100.64.0.5","57738","1448","182256026","1350925463","2011540858","1669739626"
"14:55:39.696233","1500","47.83.16.111","80","100.64.0.5","57738","1448","182257474","1350925463","2011540858","1669739626"
"14:55:39.712331","1500","47.83.16.111","80","100.64.0.5","57738","1448","182258922","1350925463","2011540858","1669739626"
"14:55:39.878154","1500","47.83.16.111","80","100.64.0.5","57738","1448","182261818","1350925463","2011541176","1669739943"
"14:55:39.893157","1500","47.83.16.111","80","100.64.0.5","57738","1448","182260370","1350925463","2011541176","1669739943"
"14:55:39.909328","1500","47.83.16.111","80","100.64.0.5","57738","1448","182263266","1350925463","2011541192","1669739958"
"14:55:39.924341","1500","47.83.16.111","80","100.64.0.5","57738","1448","182264714","1350925463","2011541192","1669739958"
"14:55:39.939477","1500","47.83.16.111","80","100.64.0.5","57738","1448","182267610","1350925463","2011541207","1669739974"
"14:55:39.954572","1500","47.83.16.111","80","100.64.0.5","57738","1448","182266162","1350925463","2011541207","1669739974"
"14:55:39.969659","1500","47.83.16.111","80","100.64.0.5","57738","1448","182269058","1350925463","2011541222","1669739990"
"14:55:39.984712","1500","47.83.16.111","80","100.64.0.5","57738","1448","182270506","1350925463","2011541222","1669739990"
"14:55:39.999805","1500","47.83.16.111","80","100.64.0.5","57738","1448","182271954","1350925463","2011541238","1669740005"
"14:55:40.015893","1500","47.83.16.111","80","100.64.0.5","57738","1448","182273402","1350925463","2011541252","1669740020"
"14:55:40.030983","1500","47.83.16.111","80","100.64.0.5","57738","1448","182274850","1350925463","2011541252","1669740020"
"14:55:40.045075","1500","47.83.16.111","80","100.64.0.5","57738","1448","182276298","1350925463","2011541267","1669740035"
"14:55:40.060191","1500","47.83.16.111","80","100.64.0.5","57738","1448","182277746","1350925463","2011541267","1669740035"
"14:55:40.075331","1500","47.83.16.111","80","100.64.0.5","57738","1448","182279194","1350925463","2011541282","1669740049"
"14:55:40.090422","1500","47.83.16.111","80","100.64.0.5","57738","1448","182280642","1350925463","2011541282","1669740049"
"14:55:40.106515","1500","47.83.16.111","80","100.64.0.5","57738","1448","182282090","1350925463","2011541298","1669740064"
"14:55:40.121604","1500","47.83.16.111","80","100.64.0.5","57738","1448","182283538","1350925463","2011541298","1669740064"
"14:55:40.136694","1500","47.83.16.111","80","100.64.0.5","57738","1448","182284986","1350925463","2011541313","1669740080"
"14:55:40.151793","1500","47.83.16.111","80","100.64.0.5","57738","1448","182286434","1350925463","2011541313","1669740080"
"14:55:40.166805","1500","47.83.16.111","80","100.64.0.5","57738","1448","182287882","1350925463","2011541480","1669740246"
"14:55:40.196981","1500","47.83.16.111","80","100.64.0.5","57738","1448","182289330","1350925463","2011541496","1669740261"
"14:55:40.212098","1500","47.83.16.111","80","100.64.0.5","57738","1448","182290778","1350925463","2011541496","1669740261"
"14:55:40.228032","1500","47.83.16.111","80","100.64.0.5","57738","1448","182292226","1350925463","2011541510","1669740277"
"14:55:40.248097","1500","47.83.16.111","80","100.64.0.5","57738","1448","182293674","1350925463","2011541510","1669740277"
"14:55:40.257490","1500","47.83.16.111","80","100.64.0.5","57738","1448","182295122","1350925463","2011541525","1669740292"
"14:55:40.272420","1500","47.83.16.111","80","100.64.0.5","57738","1448","182296570","1350925463","2011541525","1669740292"
"14:55:40.287451","1500","47.83.16.111","80","100.64.0.5","57738","1448","182298018","1350925463","2011541540","1669740307"
"14:55:40.303276","1500","47.83.16.111","80","100.64.0.5","57738","1448","182299466","1350925463","2011541555","1669740322"
"14:55:40.318490","1500","47.83.16.111","80","100.64.0.5","57738","1448","182300914","1350925463","2011541555","1669740322"
"14:55:40.333666","1500","47.83.16.111","80","100.64.0.5","57738","1448","182302362","1350925463","2011541570","1669740337"
"14:55:40.348648","1500","47.83.16.111","80","100.64.0.5","57738","1448","182303810","1350925463","2011541570","1669740337"
"14:55:40.363728","1500","47.83.16.111","80","100.64.0.5","57738","1448","182305258","1350925463","2011541585","1669740352"
"14:55:40.378584","1500","47.83.16.111","80","100.64.0.5","57738","1448","182306706","1350925463","2011541585","1669740352"
"14:55:40.393672","1500","47.83.16.111","80","100.64.0.5","57738","1448","182308154","1350925463","2011541601","1669740368"
"14:55:40.409970","1500","47.83.16.111","80","100.64.0.5","57738","1448","182309602","1350925463","2011541601","1669740368"
"14:55:40.424181","1500","47.83.16.111","80","100.64.0.5","57738","1448","182311050","1350925463","2011541617","1669740384"
"14:55:40.439953","1500","47.83.16.111","80","100.64.0.5","57738","1448","182312498","1350925463","2011541617","1669740384"
"14:55:40.454017","1500","47.83.16.111","80","100.64.0.5","57738","1448","182313946","1350925463","2011541631","1669740399"
"14:55:40.469106","1500","47.83.16.111","80","100.64.0.5","57738","1448","182315394","1350925463","2011541631","1669740399"
"14:55:40.484174","1500","47.83.16.111","80","100.64.0.5","57738","1448","182316842","1350925463","2011541646","1669740413"
"14:55:40.499385","1500","47.83.16.111","80","100.64.0.5","57738","1448","182318290","1350925463","2011541662","1669740428"
"14:55:40.515599","1500","47.83.16.111","80","100.64.0.5","57738","1448","182319738","1350925463","2011541662","1669740428"
"14:55:40.530448","1500","47.83.16.111","80","100.64.0.5","57738","1448","182321186","1350925463","2011541676","1669740443"
"14:55:40.545485","1500","47.83.16.111","80","100.64.0.5","57738","1448","182322634","1350925463","2011541676","1669740443"
"14:55:40.560536","1500","47.83.16.111","80","100.64.0.5","57738","1448","182324082","1350925463","2011541692","1669740458"
"14:55:40.575657","1500","47.83.16.111","80","100.64.0.5","57738","1448","182325530","1350925463","2011541692","1669740458"
"14:55:40.590705","1500","47.83.16.111","80","100.64.0.5","57738","1448","182326978","1350925463","2011541720","1669740474"
"14:55:40.606886","1500","47.83.16.111","80","100.64.0.5","57738","1448","182328426","1350925463","2011541720","1669740474"
"14:55:40.621844","1500","47.83.16.111","80","100.64.0.5","57738","1448","182331322","1350925463","2011541722","1669740489"
"14:55:40.636912","1500","47.83.16.111","80","100.64.0.5","57738","1448","182329874","1350925463","2011541722","1669740489"
"14:55:40.651973","1500","47.83.16.111","80","100.64.0.5","57738","1448","182334218","1350925463","2011541737","1669740504"
"14:55:40.666986","1500","47.83.16.111","80","100.64.0.5","57738","1448","182332770","1350925463","2011541737","1669740504"
"14:55:40.681087","1500","47.83.16.111","80","100.64.0.5","57738","1448","182335666","1350925463","2011541752","1669740520"
"14:55:40.696151","1500","47.83.16.111","80","100.64.0.5","57738","1448","182337114","1350925463","2011541752","1669740520"
"14:55:40.712193","1500","47.83.16.111","80","100.64.0.5","57738","1448","182338562","1350925463","2011541767","1669740535"
"14:55:40.727242","1500","47.83.16.111","80","100.64.0.5","57738","1448","182340010","1350925463","2011541767","1669740535"
"14:55:40.742295","1500","47.83.16.111","80","100.64.0.5","57738","1448","182341458","1350925463","2011541798","1669740565"
"14:55:40.757409","1500","47.83.16.111","80","100.64.0.5","57738","1448","182342906","1350925463","2011541798","1669740565"
"14:55:40.772441","1500","47.83.16.111","80","100.64.0.5","57738","1448","182344354","1350925463","2011541813","1669740580"
"14:55:40.787393","1500","47.83.16.111","80","100.64.0.5","57738","1448","182347250","1350925463","2011541834","1669740596"
"14:55:40.803463","1500","47.83.16.111","80","100.64.0.5","57738","1448","182353042","1350925463","2011541858","1669740625"
"14:55:40.818710","1500","47.83.16.111","80","100.64.0.5","57738","1448","182355938","1350925463","2011541873","1669740640"
"14:55:40.833650","1500","47.83.16.111","80","100.64.0.5","57738","1448","182358834","1350925463","2011541889","1669740655"
"14:55:40.848577","1500","47.83.16.111","80","100.64.0.5","57738","1448","182360282","1350925463","2011541889","1669740655"
"14:55:40.863667","1500","47.83.16.111","80","100.64.0.5","57738","1448","182363178","1350925463","2011541904","1669740671"
"14:55:40.878689","1500","47.83.16.111","80","100.64.0.5","57738","1448","182368970","1350925463","2011541934","1669740701"
"14:55:40.893776","1500","47.83.16.111","80","100.64.0.5","57738","1448","182370418","1350925463","2011541949","1669740716"
"14:55:40.909819","1500","47.83.16.111","80","100.64.0.5","57738","1448","182371866","1350925463","2011541964","1669740731"
"14:55:40.924964","1500","47.83.16.111","80","100.64.0.5","57738","1448","182373314","1350925463","2011541979","1669740746"
"14:55:40.939908","1500","47.83.16.111","80","100.64.0.5","57738","1448","182374762","1350925463","2011541995","1669740761"
"14:55:40.955056","1500","47.83.16.111","80","100.64.0.5","57738","1448","182376210","1350925463","2011542010","1669740778"
"14:55:40.969047","1500","47.83.16.111","80","100.64.0.5","57738","1448","182377658","1350925463","2011542025","1669740792"
"14:55:40.984161","1500","47.83.16.111","80","100.64.0.5","57738","1448","182379106","1350925463","2011542040","1669740808"
"14:55:40.999257","1500","47.83.16.111","80","100.64.0.5","57738","1448","182380554","1350925463","2011542055","1669740822"
"14:55:41.016048","1500","47.83.16.111","80","100.64.0.5","57738","1448","182382002","1350925463","2011542070","1669740837"
"14:55:41.030331","1500","47.83.16.111","80","100.64.0.5","57738","1448","182383450","1350925463","2011542085","1669740852"
"14:55:41.045396","1500","47.83.16.111","80","100.64.0.5","57738","1448","182384898","1350925463","2011542102","1669740867"
"14:55:41.060546","1500","47.83.16.111","80","100.64.0.5","57738","1448","182386346","1350925463","2011542117","1669740883"
"14:55:41.075540","1500","47.83.16.111","80","100.64.0.5","57738","1448","182387794","1350925463","2011542131","1669740898"
"14:55:41.090621","1500","47.83.16.111","80","100.64.0.5","57738","1448","182389242","1350925463","2011542146","1669740913"
"14:55:41.106506","1500","47.83.16.111","80","100.64.0.5","57738","1448","182390690","1350925463","2011542161","1669740928"
"14:55:41.121589","1500","47.83.16.111","80","100.64.0.5","57738","1448","182392138","1350925463","2011542176","1669740943"
"14:55:41.136716","1500","47.83.16.111","80","100.64.0.5","57738","1448","182393586","1350925463","2011542192","1669740958"
"14:55:41.151807","1500","47.83.16.111","80","100.64.0.5","57738","1448","182395034","1350925463","2011542207","1669740975"
"14:55:41.166928","1500","47.83.16.111","80","100.64.0.5","57738","1448","182396482","1350925463","2011542222","1669740990"
"14:55:41.182039","1500","47.83.16.111","80","100.64.0.5","57738","1448","182397930","1350925463","2011542238","1669741005"
"14:55:41.196126","1500","47.83.16.111","80","100.64.0.5","57738","1448","182399378","1350925463","2011542252","1669741020"
"14:55:41.212443","1500","47.83.16.111","80","100.64.0.5","57738","1448","182400826","1350925463","2011542267","1669741035"
"14:55:41.227545","1500","47.83.16.111","80","100.64.0.5","57738","1448","182402274","1350925463","2011542282","1669741049"
"14:55:41.242091","1500","47.83.16.111","80","100.64.0.5","57738","1448","182403722","1350925463","2011542298","1669741064"
"14:55:41.257263","1500","47.83.16.111","80","100.64.0.5","57738","1448","182405170","1350925463","2011542313","1669741080"
"14:55:41.272352","1500","47.83.16.111","80","100.64.0.5","57738","1448","182406618","1350925463","2011542328","1669741095"
"14:55:41.287435","1500","47.83.16.111","80","100.64.0.5","57738","1448","182408066","1350925463","2011542343","1669741110"
"14:55:41.303565","1500","47.83.16.111","80","100.64.0.5","57738","1448","182409514","1350925463","2011542358","1669741125"
"14:55:41.318332","1500","47.83.16.111","80","100.64.0.5","57738","1448","182410962","1350925463","2011542373","1669741140"
"14:55:41.333414","1500","47.83.16.111","80","100.64.0.5","57738","1448","182412410","1350925463","2011542390","1669741155"
"14:55:41.348587","1500","47.83.16.111","80","100.64.0.5","57738","1448","182413858","1350925463","2011542405","1669741171"
"14:55:41.363677","1500","47.83.16.111","80","100.64.0.5","57738","1448","182345802","1350925463","2011542419","1669741186"
"14:55:41.378946","1500","47.83.16.111","80","100.64.0.5","57738","1448","182415306","1350925463","2011542449","1669741216"
"14:55:41.394043","1500","47.83.16.111","80","100.64.0.5","57738","1448","182416754","1350925463","2011542479","1669741246"
"14:55:41.409722","1500","47.83.16.111","80","100.64.0.5","57738","1448","182418202","1350925463","2011542510","1669741278"
"14:55:41.424825","1500","47.83.16.111","80","100.64.0.5","57738","1448","182419650","1350925463","2011542541","1669741308"
"14:55:41.439057","1500","47.83.16.111","80","100.64.0.5","57738","1448","182421098","1350925463","2011542570","1669741337"
"14:55:41.454151","1500","47.83.16.111","80","100.64.0.5","57738","1448","182422546","1350925463","2011542601","1669741367"
"14:55:41.469194","1500","47.83.16.111","80","100.64.0.5","57738","1448","182423994","1350925463","2011542631","1669741398"
"14:55:41.484291","1500","47.83.16.111","80","100.64.0.5","57738","1448","182425442","1350925463","2011542661","1669741428"
