_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:58.036899","60","47.83.16.111","80","100.64.0.2","49474","0","2664602325","3613793823","1954679466","1612878231"
"23:07:58.339803","52","47.83.16.111","80","100.64.0.2","49474","0","2664602326","3613793970","1954679769","1612878531"
"23:07:58.339822","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664603774","3613793970","1954679769","1612878531"
"23:07:58.339828","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664602326","3613793970","1954679769","1612878531"
"23:07:58.339832","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664605222","3613793970","1954679769","1612878531"
"23:07:58.339837","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664606670","3613793970","1954679769","1612878531"
"23:07:58.339846","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664608118","3613793970","1954679769","1612878531"
"23:07:58.339851","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664609566","3613793970","1954679769","1612878531"
"23:07:58.339856","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664611014","3613793970","1954679769","1612878531"
"23:07:58.339862","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664612462","3613793970","1954679769","1612878531"
"23:07:58.339870","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664613910","3613793970","1954679769","1612878531"
"23:07:58.339880","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664615358","3613793970","1954679769","1612878531"
"23:07:58.673291","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664616806","3613793970","1954680102","1612878864"
"23:07:58.673323","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664619702","3613793970","1954680102","1612878864"
"23:07:58.673328","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664618254","3613793970","1954680102","1612878864"
"23:07:58.673336","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664621150","3613793970","1954680102","1612878864"
"23:07:58.688299","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664622598","3613793970","1954680118","1612878880"
"23:07:58.688319","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664624046","3613793970","1954680118","1612878880"
"23:07:58.704464","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664625494","3613793970","1954680134","1612878895"
"23:07:58.704473","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664626942","3613793970","1954680134","1612878895"
"23:07:58.719470","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664628390","3613793970","1954680149","1612878911"
"23:07:58.719478","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664629838","3613793970","1954680149","1612878911"
"23:07:58.733554","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664631286","3613793970","1954680163","1612878926"
"23:07:58.733566","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664632734","3613793970","1954680163","1612878926"
"23:07:58.748634","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664634182","3613793970","1954680178","1612878941"
"23:07:58.748644","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664635630","3613793970","1954680178","1612878941"
"23:07:58.763688","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664637078","3613793970","1954680193","1612878955"
"23:07:58.763701","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664638526","3613793970","1954680193","1612878955"
"23:07:58.779810","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664639974","3613793970","1954680209","1612878970"
"23:07:58.779822","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664641422","3613793970","1954680209","1612878970"
"23:07:58.793859","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664642870","3613793970","1954680223","1612878986"
"23:07:58.793872","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664644318","3613793970","1954680223","1612878986"
"23:07:58.976686","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664645766","3613793970","1954680406","1612879167"
"23:07:58.976699","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664647214","3613793970","1954680406","1612879167"
"23:07:58.991735","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664648662","3613793970","1954680421","1612879183"
"23:07:59.006899","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664650110","3613793970","1954680436","1612879198"
"23:07:59.006948","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664651558","3613793970","1954680436","1612879198"
"23:07:59.020960","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664653006","3613793970","1954680450","1612879213"
"23:07:59.020970","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664654454","3613793970","1954680450","1612879213"
"23:07:59.036046","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664655902","3613793970","1954680465","1612879228"
"23:07:59.036057","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664657350","3613793970","1954680465","1612879228"
"23:07:59.051198","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664658798","3613793970","1954680480","1612879243"
"23:07:59.051209","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664660246","3613793970","1954680480","1612879243"
"23:07:59.066292","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664661694","3613793970","1954680496","1612879258"
"23:07:59.066302","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664663142","3613793970","1954680496","1612879258"
"23:07:59.082380","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664664590","3613793970","1954680512","1612879273"
"23:07:59.082391","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664666038","3613793970","1954680512","1612879273"
"23:07:59.097459","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664667486","3613793970","1954680527","1612879289"
"23:07:59.097470","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664668934","3613793970","1954680527","1612879289"
"23:07:59.112562","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664670382","3613793970","1954680542","1612879305"
"23:07:59.112573","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664671830","3613793970","1954680542","1612879305"
"23:07:59.128708","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664673278","3613793970","1954680558","1612879320"
"23:07:59.128718","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664674726","3613793970","1954680558","1612879320"
"23:07:59.142725","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664676174","3613793970","1954680572","1612879335"
"23:07:59.142738","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664677622","3613793970","1954680572","1612879335"
"23:07:59.157563","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664679070","3613793970","1954680587","1612879349"
"23:07:59.157574","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664680518","3613793970","1954680587","1612879349"
"23:07:59.173621","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664681966","3613793970","1954680603","1612879364"
"23:07:59.173633","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664683414","3613793970","1954680603","1612879364"
"23:07:59.188665","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664684862","3613793970","1954680618","1612879380"
"23:07:59.188676","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664686310","3613793970","1954680618","1612879380"
"23:07:59.203787","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664689206","3613793970","1954680633","1612879395"
"23:07:59.203800","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664687758","3613793970","1954680633","1612879395"
"23:07:59.217894","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664692102","3613793970","1954680647","1612879410"
"23:07:59.217905","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664690654","3613793970","1954680647","1612879410"
"23:07:59.232976","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664693550","3613793970","1954680662","1612879425"
"23:07:59.232987","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664694998","3613793970","1954680662","1612879425"
"23:07:59.248770","1500","47.83.16.111","80","100.64.0.2","49474","1448","2664696446","3613793970","1954680678","1612879440"
