_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:51:21.250522","60","47.83.16.111","80","100.64.0.2","38648","0","2898709626","2600291962","2221669801","1593881441"
"17:51:21.554037","52","47.83.16.111","80","100.64.0.2","38648","0","2898709627","2600292109","2221670105","1593881742"
"17:51:21.555233","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898709627","2600292109","2221670105","1593881742"
"17:51:21.555243","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898711075","2600292109","2221670105","1593881742"
"17:51:21.555248","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898712523","2600292109","2221670105","1593881742"
"17:51:21.555257","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898713971","2600292109","2221670105","1593881742"
"17:51:21.555265","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898716867","2600292109","2221670105","1593881742"
"17:51:21.555271","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898715419","2600292109","2221670105","1593881742"
"17:51:21.555278","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898718315","2600292109","2221670106","1593881742"
"17:51:21.555285","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898719763","2600292109","2221670106","1593881742"
"17:51:21.555296","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898721211","2600292109","2221670106","1593881742"
"17:51:21.555303","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898722659","2600292109","2221670106","1593881742"
"17:51:21.873546","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898724107","2600292109","2221670424","1593882061"
"17:51:21.878853","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898725555","2600292109","2221670429","1593882061"
"17:51:21.889516","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898727003","2600292109","2221670440","1593882076"
"17:51:21.900177","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898728451","2600292109","2221670451","1593882076"
"17:51:21.910848","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898729899","2600292109","2221670461","1593882090"
"17:51:21.921492","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898731347","2600292109","2221670472","1593882105"
"17:51:21.932134","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898732795","2600292109","2221670482","1593882120"
"17:51:21.942804","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898734243","2600292109","2221670493","1593882120"
"17:51:21.953456","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898735691","2600292109","2221670504","1593882135"
"17:51:21.964109","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898737139","2600292109","2221670514","1593882150"
"17:51:21.974759","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898738587","2600292109","2221670525","1593882150"
"17:51:21.985397","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898740035","2600292109","2221670536","1593882166"
"17:51:21.996076","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898741483","2600292109","2221670546","1593882181"
"17:51:22.006740","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898742931","2600292109","2221670557","1593882181"
"17:51:22.017524","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898744379","2600292109","2221670568","1593882197"
"17:51:22.028047","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898745827","2600292109","2221670578","1593882197"
"17:51:22.038685","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898747275","2600292109","2221670589","1593882197"
"17:51:22.049351","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898748723","2600292109","2221670600","1593882197"
"17:51:22.059998","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898750171","2600292109","2221670610","1593882197"
"17:51:22.070640","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898751619","2600292109","2221670621","1593882197"
"17:51:22.174849","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898753067","2600292109","2221670725","1593882363"
"17:51:22.180165","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898754515","2600292109","2221670731","1593882363"
"17:51:22.190817","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898755963","2600292109","2221670741","1593882378"
"17:51:22.201116","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898757411","2600292109","2221670751","1593882378"
"17:51:22.211409","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898758859","2600292109","2221670762","1593882394"
"17:51:22.221736","1500","47.83.16.111","80","100.64.0.2","38648","1448","2898760307","2600292109","2221670772","1593882408"
