_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:44:18.057424","60","47.83.16.111","80","100.64.0.2","33740","0","4243642696","4164596593","1964059486","1622258255"
"01:44:18.360290","52","47.83.16.111","80","100.64.0.2","33740","0","4243642697","4164596740","1964059789","1622258552"
"01:44:18.360309","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243642697","4164596740","1964059789","1622258552"
"01:44:18.360315","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243644145","4164596740","1964059789","1622258552"
"01:44:18.360319","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243645593","4164596740","1964059789","1622258552"
"01:44:18.360324","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243647041","4164596740","1964059789","1622258552"
"01:44:18.360332","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243648489","4164596740","1964059789","1622258552"
"01:44:18.360339","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243649937","4164596740","1964059789","1622258552"
"01:44:18.360344","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243651385","4164596740","1964059789","1622258552"
"01:44:18.360349","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243652833","4164596740","1964059789","1622258552"
"01:44:18.360360","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243654281","4164596740","1964059789","1622258552"
"01:44:18.360367","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243655729","4164596740","1964059789","1622258552"
"01:44:18.679080","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243657177","4164596740","1964060108","1622258871"
"01:44:18.679094","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243658625","4164596740","1964060108","1622258871"
"01:44:18.694049","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243660073","4164596740","1964060123","1622258886"
"01:44:18.694059","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243661521","4164596740","1964060123","1622258886"
"01:44:18.709177","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243662969","4164596740","1964060138","1622258902"
"01:44:18.709185","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243664417","4164596740","1964060138","1622258902"
"01:44:18.724352","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243665865","4164596740","1964060153","1622258916"
"01:44:18.724362","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243667313","4164596740","1964060153","1622258916"
"01:44:18.738317","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243668761","4164596740","1964060167","1622258931"
"01:44:18.738326","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243670209","4164596740","1964060167","1622258931"
"01:44:18.753389","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243671657","4164596740","1964060182","1622258946"
"01:44:18.753402","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243673105","4164596740","1964060182","1622258946"
"01:44:18.768554","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243676001","4164596740","1964060197","1622258961"
"01:44:18.768563","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243674553","4164596740","1964060197","1622258961"
"01:44:18.783580","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243677449","4164596740","1964060212","1622258976"
"01:44:18.783592","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243678897","4164596740","1964060212","1622258976"
"01:44:18.799671","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243680345","4164596740","1964060229","1622258991"
"01:44:18.799684","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243681793","4164596740","1964060229","1622258991"
"01:44:18.814858","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243683241","4164596740","1964060244","1622259007"
"01:44:18.814871","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243684689","4164596740","1964060244","1622259007"
"01:44:18.981369","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243686137","4164596740","1964060410","1622259174"
"01:44:18.981382","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243687585","4164596740","1964060410","1622259174"
"01:44:18.998189","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243689033","4164596740","1964060427","1622259189"
"01:44:18.998201","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243690481","4164596740","1964060427","1622259189"
"01:44:19.012252","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243691929","4164596740","1964060441","1622259204"
"01:44:19.012262","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243693377","4164596740","1964060441","1622259204"
"01:44:19.026425","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243694825","4164596740","1964060455","1622259219"
"01:44:19.026444","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243696273","4164596740","1964060455","1622259219"
"01:44:19.050471","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243699169","4164596740","1964060470","1622259234"
"01:44:19.050485","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243697721","4164596740","1964060470","1622259234"
"01:44:19.056532","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243700617","4164596740","1964060485","1622259249"
"01:44:19.056542","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243702065","4164596740","1964060485","1622259249"
"01:44:19.071688","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243703513","4164596740","1964060501","1622259264"
"01:44:19.071700","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243704961","4164596740","1964060501","1622259264"
"01:44:19.095693","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243706409","4164596740","1964060525","1622259279"
"01:44:19.095706","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243707857","4164596740","1964060525","1622259279"
"01:44:19.102784","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243709305","4164596740","1964060532","1622259295"
"01:44:19.102795","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243710753","4164596740","1964060532","1622259295"
"01:44:19.117912","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243712201","4164596740","1964060547","1622259311"
"01:44:19.117923","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243713649","4164596740","1964060547","1622259311"
"01:44:19.134078","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243715097","4164596740","1964060563","1622259326"
"01:44:19.134088","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243716545","4164596740","1964060563","1622259326"
"01:44:19.148148","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243717993","4164596740","1964060577","1622259341"
"01:44:19.148160","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243719441","4164596740","1964060577","1622259341"
"01:44:19.163204","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243720889","4164596740","1964060592","1622259355"
"01:44:19.177377","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243723785","4164596740","1964060606","1622259370"
"01:44:19.177390","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243722337","4164596740","1964060606","1622259370"
"01:44:19.211627","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243725233","4164596740","1964060640","1622259385"
"01:44:19.211646","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243726681","4164596740","1964060640","1622259385"
"01:44:19.223754","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243728129","4164596740","1964060653","1622259417"
"01:44:19.223775","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243729577","4164596740","1964060653","1622259417"
"01:44:19.223780","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243731025","4164596740","1964060653","1622259417"
"01:44:19.223789","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243732473","4164596740","1964060653","1622259417"
"01:44:19.238955","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243733921","4164596740","1964060668","1622259431"
"01:44:19.238965","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243735369","4164596740","1964060668","1622259431"
"01:44:19.254020","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243736817","4164596740","1964060683","1622259446"
"01:44:19.254030","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243738265","4164596740","1964060683","1622259446"
"01:44:19.269132","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243739713","4164596740","1964060698","1622259461"
"01:44:19.269143","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243741161","4164596740","1964060698","1622259461"
"01:44:19.285212","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243744057","4164596740","1964060714","1622259477"
"01:44:19.285223","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243742609","4164596740","1964060714","1622259477"
"01:44:19.299349","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243745505","4164596740","1964060728","1622259492"
"01:44:19.299358","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243746953","4164596740","1964060728","1622259492"
"01:44:19.314491","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243748401","4164596740","1964060743","1622259507"
"01:44:19.314502","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243749849","4164596740","1964060743","1622259507"
"01:44:19.329713","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243751297","4164596740","1964060759","1622259522"
"01:44:19.329724","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243752745","4164596740","1964060759","1622259522"
"01:44:19.344734","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243754193","4164596740","1964060774","1622259537"
"01:44:19.344767","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243755641","4164596740","1964060774","1622259537"
"01:44:19.359863","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243757089","4164596740","1964060789","1622259552"
"01:44:19.359876","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243758537","4164596740","1964060789","1622259552"
"01:44:19.374922","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243759985","4164596740","1964060804","1622259567"
"01:44:19.374933","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243761433","4164596740","1964060804","1622259567"
"01:44:19.390977","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243762881","4164596740","1964060820","1622259582"
"01:44:19.391000","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243764329","4164596740","1964060820","1622259582"
"01:44:19.407192","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243765777","4164596740","1964060836","1622259599"
"01:44:19.420474","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243768673","4164596740","1964060849","1622259614"
"01:44:19.420493","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243767225","4164596740","1964060849","1622259614"
"01:44:19.435446","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243770121","4164596740","1964060864","1622259628"
"01:44:19.435457","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243771569","4164596740","1964060864","1622259628"
"01:44:19.450622","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243773017","4164596740","1964060879","1622259643"
"01:44:19.450637","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243774465","4164596740","1964060879","1622259643"
"01:44:19.465656","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243775913","4164596740","1964060895","1622259658"
"01:44:19.465669","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243777361","4164596740","1964060895","1622259658"
"01:44:19.480722","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243778809","4164596740","1964060910","1622259673"
"01:44:19.480743","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243780257","4164596740","1964060910","1622259673"
"01:44:19.496945","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243781705","4164596740","1964060926","1622259688"
"01:44:19.496959","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243783153","4164596740","1964060926","1622259688"
"01:44:19.512259","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243784601","4164596740","1964060941","1622259704"
"01:44:19.512271","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243786049","4164596740","1964060941","1622259704"
"01:44:19.527254","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243787497","4164596740","1964060956","1622259720"
"01:44:19.527265","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243788945","4164596740","1964060956","1622259720"
"01:44:19.541403","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243791841","4164596740","1964060970","1622259735"
"01:44:19.541416","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243790393","4164596740","1964060970","1622259735"
"01:44:19.556403","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243793289","4164596740","1964060985","1622259749"
"01:44:19.556416","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243794737","4164596740","1964060985","1622259749"
"01:44:19.571609","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243796185","4164596740","1964061000","1622259764"
"01:44:19.571624","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243797633","4164596740","1964061000","1622259764"
"01:44:19.586725","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243799081","4164596740","1964061016","1622259779"
"01:44:19.586743","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243800529","4164596740","1964061016","1622259779"
"01:44:19.603095","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243801977","4164596740","1964061032","1622259794"
"01:44:19.603105","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243803425","4164596740","1964061032","1622259794"
"01:44:19.617956","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243804873","4164596740","1964061047","1622259810"
"01:44:19.617967","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243806321","4164596740","1964061047","1622259810"
"01:44:19.633152","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243807769","4164596740","1964061062","1622259825"
"01:44:19.633163","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243809217","4164596740","1964061062","1622259825"
"01:44:19.649123","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243810665","4164596740","1964061078","1622259841"
"01:44:19.649133","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243812113","4164596740","1964061078","1622259841"
"01:44:19.663363","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243813561","4164596740","1964061092","1622259856"
"01:44:19.677553","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243815009","4164596740","1964061106","1622259871"
"01:44:19.677567","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243816457","4164596740","1964061106","1622259871"
"01:44:19.693818","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243817905","4164596740","1964061123","1622259885"
"01:44:19.693829","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243819353","4164596740","1964061123","1622259885"
"01:44:19.708751","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243820801","4164596740","1964061138","1622259901"
"01:44:19.708761","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243822249","4164596740","1964061138","1622259901"
"01:44:19.723880","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243825145","4164596740","1964061153","1622259916"
"01:44:19.723891","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243823697","4164596740","1964061153","1622259916"
"01:44:19.738851","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243826593","4164596740","1964061168","1622259931"
"01:44:19.738863","1500","47.83.16.111","80","100.64.0.2","33740","1448","4243828041","4164596740","1964061168","1622259931"
