_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:41.063802","60","47.83.255.41","80","100.64.0.2","44864","0","1941432751","3951605417","1538719207","3217861738"
"19:22:41.352276","52","47.83.255.41","80","100.64.0.2","44864","0","1941432752","3951605564","1538719495","3217862023"
"19:22:41.352292","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941434200","3951605564","1538719496","3217862023"
"19:22:41.352298","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941432752","3951605564","1538719496","3217862023"
"19:22:41.352302","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941435648","3951605564","1538719496","3217862023"
"19:22:41.352308","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941437096","3951605564","1538719496","3217862023"
"19:22:41.352316","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941438544","3951605564","1538719496","3217862023"
"19:22:41.352321","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941442888","3951605564","1538719496","3217862023"
"19:22:41.352327","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941441440","3951605564","1538719496","3217862023"
"19:22:41.352333","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941439992","3951605564","1538719496","3217862023"
"19:22:41.352340","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941444336","3951605564","1538719496","3217862023"
"19:22:41.352345","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941445784","3951605564","1538719496","3217862023"
"19:22:41.669707","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941447232","3951605564","1538719813","3217862341"
"19:22:41.669721","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941448680","3951605564","1538719813","3217862341"
"19:22:41.700941","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941450128","3951605564","1538719844","3217862370"
"19:22:41.700954","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941451576","3951605564","1538719844","3217862370"
"19:22:41.730076","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941453024","3951605564","1538719873","3217862401"
"19:22:41.730087","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941454472","3951605564","1538719873","3217862401"
"19:22:41.760233","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941455920","3951605564","1538719904","3217862431"
"19:22:41.760245","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941457368","3951605564","1538719904","3217862431"
"19:22:41.790374","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941458816","3951605564","1538719934","3217862461"
"19:22:41.790389","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941460264","3951605564","1538719934","3217862461"
"19:22:41.957954","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941461712","3951605564","1538720101","3217862628"
"19:22:41.971997","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941463160","3951605564","1538720115","3217862643"
"19:22:41.987026","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941464608","3951605564","1538720130","3217862658"
"19:22:42.003091","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941466056","3951605564","1538720146","3217862673"
"19:22:42.018192","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941467504","3951605564","1538720162","3217862689"
"19:22:42.033231","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941468952","3951605564","1538720177","3217862705"
"19:22:42.063462","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941470400","3951605564","1538720207","3217862735"
"19:22:42.063474","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941471848","3951605564","1538720207","3217862735"
"19:22:42.093557","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941473296","3951605564","1538720237","3217862765"
"19:22:42.093572","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941474744","3951605564","1538720237","3217862765"
"19:22:42.245326","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941476192","3951605564","1538720389","3217862916"
"19:22:42.260258","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941477640","3951605564","1538720404","3217862932"
"19:22:42.275300","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941479088","3951605564","1538720419","3217862947"
"19:22:42.291405","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941480536","3951605564","1538720435","3217862962"
"19:22:42.306415","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941481984","3951605564","1538720450","3217862977"
"19:22:42.321514","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941483432","3951605564","1538720465","3217862993"
"19:22:42.351628","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941484880","3951605564","1538720495","3217863022"
"19:22:42.366703","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941486328","3951605564","1538720510","3217863037"
"19:22:42.381785","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941487776","3951605564","1538720525","3217863052"
"19:22:42.397875","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941489224","3951605564","1538720541","3217863067"
"19:22:42.533450","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941490672","3951605564","1538720677","3217863205"
"19:22:42.549520","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941492120","3951605564","1538720693","3217863220"
"19:22:42.563576","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941493568","3951605564","1538720707","3217863235"
"19:22:42.578631","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941495016","3951605564","1538720722","3217863249"
"19:22:42.593759","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941496464","3951605564","1538720737","3217863264"
"19:22:42.609784","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941497912","3951605564","1538720753","3217863279"
"19:22:42.639891","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941499360","3951605564","1538720783","3217863310"
"19:22:42.653929","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941500808","3951605564","1538720797","3217863325"
"19:22:42.669047","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941502256","3951605564","1538720812","3217863340"
"19:22:42.684131","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941503704","3951605564","1538720827","3217863355"
"19:22:42.821748","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941505152","3951605564","1538720965","3217863492"
"19:22:42.836936","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941506600","3951605564","1538720980","3217863507"
"19:22:42.851827","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941508048","3951605564","1538720995","3217863522"
"19:22:42.865912","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941509496","3951605564","1538721009","3217863537"
"19:22:42.880945","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941510944","3951605564","1538721024","3217863552"
"19:22:42.897125","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941512392","3951605564","1538721040","3217863567"
"19:22:42.927139","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941513840","3951605564","1538721070","3217863598"
"19:22:42.942197","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941515288","3951605564","1538721086","3217863613"
"19:22:42.957278","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941516736","3951605564","1538721101","3217863628"
"19:22:42.972366","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941518184","3951605564","1538721116","3217863644"
"19:22:43.109924","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941519632","3951605564","1538721253","3217863779"
"19:22:43.123963","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941521080","3951605564","1538721267","3217863795"
"19:22:43.139015","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941522528","3951605564","1538721282","3217863810"
"19:22:43.154100","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941523976","3951605564","1538721297","3217863825"
"19:22:43.171165","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941525424","3951605564","1538721315","3217863840"
"19:22:43.184568","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941526872","3951605564","1538721328","3217863857"
"19:22:43.215341","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941528320","3951605564","1538721359","3217863887"
"19:22:43.231414","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941529768","3951605564","1538721375","3217863902"
"19:22:43.245473","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941531216","3951605564","1538721389","3217863917"
"19:22:43.260682","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941532664","3951605564","1538721404","3217863932"
"19:22:43.397290","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941534112","3951605564","1538721541","3217864067"
"19:22:43.412345","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941535560","3951605564","1538721556","3217864083"
"19:22:43.427389","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941537008","3951605564","1538721571","3217864098"
"19:22:43.443451","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941538456","3951605564","1538721587","3217864114"
"19:22:43.458524","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941539904","3951605564","1538721602","3217864129"
"19:22:43.472656","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941541352","3951605564","1538721616","3217864144"
"19:22:43.503781","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941542800","3951605564","1538721647","3217864173"
"19:22:43.518784","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941544248","3951605564","1538721662","3217864189"
"19:22:43.533857","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941545696","3951605564","1538721677","3217864204"
"19:22:43.547918","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941547144","3951605564","1538721691","3217864219"
"19:22:43.684516","1500","47.83.255.41","80","100.64.0.2","44864","1448","1941548592","3951605564","1538721828","3217864356"
