_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:07.761339","52","47.83.255.41","80","100.64.0.5","40286","0","425387979","2684224894","1545165784","3224308314"
"21:10:07.776443","1500","47.83.255.41","80","100.64.0.5","40286","1448","425387979","2684224894","1545165784","3224308314"
"21:10:07.791592","1500","47.83.255.41","80","100.64.0.5","40286","1448","425389427","2684224894","1545165784","3224308314"
"21:10:07.806780","1500","47.83.255.41","80","100.64.0.5","40286","1448","425390875","2684224894","1545165784","3224308314"
"21:10:07.822927","1500","47.83.255.41","80","100.64.0.5","40286","1448","425392323","2684224894","1545165784","3224308314"
"21:10:07.838032","1500","47.83.255.41","80","100.64.0.5","40286","1448","425393771","2684224894","1545165784","3224308314"
"21:10:07.852137","1500","47.83.255.41","80","100.64.0.5","40286","1448","425395219","2684224894","1545165784","3224308314"
"21:10:07.867269","1500","47.83.255.41","80","100.64.0.5","40286","1448","425396667","2684224894","1545165784","3224308314"
"21:10:07.882392","1500","47.83.255.41","80","100.64.0.5","40286","1448","425398115","2684224894","1545165784","3224308314"
"21:10:07.897543","1500","47.83.255.41","80","100.64.0.5","40286","1448","425399563","2684224894","1545165784","3224308314"
"21:10:07.912670","1500","47.83.255.41","80","100.64.0.5","40286","1448","425401011","2684224894","1545165784","3224308314"
"21:10:08.065016","1500","47.83.255.41","80","100.64.0.5","40286","1448","425402459","2684224894","1545166086","3224308617"
"21:10:08.079107","1500","47.83.255.41","80","100.64.0.5","40286","1448","425403907","2684224894","1545166101","3224308632"
"21:10:08.094192","1500","47.83.255.41","80","100.64.0.5","40286","1448","425405355","2684224894","1545166119","3224308648"
"21:10:08.109288","1500","47.83.255.41","80","100.64.0.5","40286","1448","425406803","2684224894","1545166132","3224308664"
"21:10:08.125382","1500","47.83.255.41","80","100.64.0.5","40286","1448","425408251","2684224894","1545166147","3224308679"
"21:10:08.140478","1500","47.83.255.41","80","100.64.0.5","40286","1448","425409699","2684224894","1545166162","3224308693"
"21:10:08.155577","1500","47.83.255.41","80","100.64.0.5","40286","1448","425411147","2684224894","1545166177","3224308708"
"21:10:08.170658","1500","47.83.255.41","80","100.64.0.5","40286","1448","425412595","2684224894","1545166192","3224308723"
"21:10:08.200855","1500","47.83.255.41","80","100.64.0.5","40286","1448","425414043","2684224894","1545166223","3224308753"
"21:10:08.215979","1500","47.83.255.41","80","100.64.0.5","40286","1448","425415491","2684224894","1545166223","3224308753"
"21:10:08.352773","1500","47.83.255.41","80","100.64.0.5","40286","1448","425416939","2684224894","1545166375","3224308906"
"21:10:08.367875","1500","47.83.255.41","80","100.64.0.5","40286","1448","425418387","2684224894","1545166389","3224308920"
"21:10:08.382419","1500","47.83.255.41","80","100.64.0.5","40286","1448","425419835","2684224894","1545166404","3224308935"
"21:10:08.397373","1500","47.83.255.41","80","100.64.0.5","40286","1448","425421283","2684224894","1545166420","3224308950"
"21:10:08.412465","1500","47.83.255.41","80","100.64.0.5","40286","1448","425422731","2684224894","1545166435","3224308966"
"21:10:08.443691","1500","47.83.255.41","80","100.64.0.5","40286","1448","425424179","2684224894","1545166465","3224308996"
"21:10:08.458720","1500","47.83.255.41","80","100.64.0.5","40286","1448","425425627","2684224894","1545166465","3224308996"
"21:10:08.473828","1500","47.83.255.41","80","100.64.0.5","40286","1448","425427075","2684224894","1545166482","3224309011"
"21:10:08.488810","1500","47.83.255.41","80","100.64.0.5","40286","1448","425428523","2684224894","1545166511","3224309042"
"21:10:08.503892","1500","47.83.255.41","80","100.64.0.5","40286","1448","425429971","2684224894","1545166526","3224309057"
"21:10:08.641021","1500","47.83.255.41","80","100.64.0.5","40286","1448","425431419","2684224894","1545166664","3224309194"
"21:10:08.655084","1500","47.83.255.41","80","100.64.0.5","40286","1448","425432867","2684224894","1545166678","3224309209"
"21:10:08.670204","1500","47.83.255.41","80","100.64.0.5","40286","1448","425434315","2684224894","1545166692","3224309223"
"21:10:08.685453","1500","47.83.255.41","80","100.64.0.5","40286","1448","425435763","2684224894","1545166707","3224309238"
"21:10:08.700609","1500","47.83.255.41","80","100.64.0.5","40286","1448","425437211","2684224894","1545166723","3224309253"
"21:10:08.731682","1500","47.83.255.41","80","100.64.0.5","40286","1448","425438659","2684224894","1545166753","3224309284"
"21:10:08.746795","1500","47.83.255.41","80","100.64.0.5","40286","1448","425440107","2684224894","1545166768","3224309299"
"21:10:08.761906","1500","47.83.255.41","80","100.64.0.5","40286","1448","425441555","2684224894","1545166783","3224309315"
"21:10:08.776956","1500","47.83.255.41","80","100.64.0.5","40286","1448","425443003","2684224894","1545166799","3224309330"
"21:10:08.792047","1500","47.83.255.41","80","100.64.0.5","40286","1448","425444451","2684224894","1545166814","3224309345"
"21:10:08.928219","1500","47.83.255.41","80","100.64.0.5","40286","1448","425445899","2684224894","1545166950","3224309482"
"21:10:08.943371","1500","47.83.255.41","80","100.64.0.5","40286","1448","425447347","2684224894","1545166965","3224309496"
"21:10:08.958425","1500","47.83.255.41","80","100.64.0.5","40286","1448","425448795","2684224894","1545166980","3224309511"
"21:10:08.973509","1500","47.83.255.41","80","100.64.0.5","40286","1448","425450243","2684224894","1545166995","3224309526"
"21:10:08.988733","1500","47.83.255.41","80","100.64.0.5","40286","1448","425451691","2684224894","1545167010","3224309541"
"21:10:09.019900","1500","47.83.255.41","80","100.64.0.5","40286","1448","425453139","2684224894","1545167042","3224309572"
"21:10:09.034984","1500","47.83.255.41","80","100.64.0.5","40286","1448","425454587","2684224894","1545167057","3224309588"
"21:10:09.050066","1500","47.83.255.41","80","100.64.0.5","40286","1448","425456035","2684224894","1545167071","3224309603"
"21:10:09.064167","1500","47.83.255.41","80","100.64.0.5","40286","1448","425457483","2684224894","1545167087","3224309618"
"21:10:09.079260","1500","47.83.255.41","80","100.64.0.5","40286","1448","425458931","2684224894","1545167102","3224309633"
"21:10:09.215604","1500","47.83.255.41","80","100.64.0.5","40286","1448","425460379","2684224894","1545167238","3224309769"
"21:10:09.231708","1500","47.83.255.41","80","100.64.0.5","40286","1448","425461827","2684224894","1545167253","3224309784"
"21:10:09.246836","1500","47.83.255.41","80","100.64.0.5","40286","1448","425463275","2684224894","1545167268","3224309799"
"21:10:09.261924","1500","47.83.255.41","80","100.64.0.5","40286","1448","425464723","2684224894","1545167283","3224309814"
"21:10:09.277011","1500","47.83.255.41","80","100.64.0.5","40286","1448","425466171","2684224894","1545167298","3224309830"
"21:10:09.306137","1500","47.83.255.41","80","100.64.0.5","40286","1448","425467619","2684224894","1545167330","3224309861"
"21:10:09.322220","1500","47.83.255.41","80","100.64.0.5","40286","1448","425469067","2684224894","1545167345","3224309876"
"21:10:09.337306","1500","47.83.255.41","80","100.64.0.5","40286","1448","425470515","2684224894","1545167359","3224309891"
"21:10:09.352387","1500","47.83.255.41","80","100.64.0.5","40286","1448","425471963","2684224894","1545167374","3224309905"
"21:10:09.367495","1500","47.83.255.41","80","100.64.0.5","40286","1448","425473411","2684224894","1545167389","3224309920"
"21:10:09.503714","1500","47.83.255.41","80","100.64.0.5","40286","1448","425474859","2684224894","1545167526","3224310056"
"21:10:09.519820","1500","47.83.255.41","80","100.64.0.5","40286","1448","425476307","2684224894","1545167541","3224310072"
