_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:49.824211","60","47.83.255.41","80","100.64.0.2","48472","0","3079648339","2110233500","1542747966","3221890497"
"20:29:50.098007","52","47.83.255.41","80","100.64.0.2","48472","0","3079648340","2110233647","1542748239","3221890781"
"20:29:50.098072","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079648340","2110233647","1542748239","3221890781"
"20:29:50.098080","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079649788","2110233647","1542748239","3221890781"
"20:29:50.098086","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079651236","2110233647","1542748239","3221890781"
"20:29:50.098093","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079652684","2110233647","1542748239","3221890781"
"20:29:50.098115","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079654132","2110233647","1542748239","3221890781"
"20:29:50.098124","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079655580","2110233647","1542748239","3221890781"
"20:29:50.098130","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079657028","2110233647","1542748239","3221890781"
"20:29:50.098138","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079658476","2110233647","1542748239","3221890781"
"20:29:50.098146","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079659924","2110233647","1542748239","3221890781"
"20:29:50.098154","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079661372","2110233647","1542748239","3221890781"
"20:29:50.385365","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079662820","2110233647","1542748526","3221891069"
"20:29:50.401235","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079664268","2110233647","1542748543","3221891085"
"20:29:50.415304","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079665716","2110233647","1542748557","3221891100"
"20:29:50.430424","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079667164","2110233647","1542748572","3221891115"
"20:29:50.445435","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079668612","2110233647","1542748587","3221891129"
"20:29:50.460553","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079670060","2110233647","1542748602","3221891144"
"20:29:50.474723","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079671508","2110233647","1542748616","3221891159"
"20:29:50.490716","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079672956","2110233647","1542748632","3221891175"
"20:29:50.505751","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079674404","2110233647","1542748648","3221891190"
"20:29:50.520989","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079675852","2110233647","1542748663","3221891205"
"20:29:50.658414","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079677300","2110233647","1542748800","3221891342"
"20:29:50.672440","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079678748","2110233647","1542748814","3221891357"
"20:29:50.688449","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079680196","2110233647","1542748830","3221891372"
"20:29:50.703587","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079681644","2110233647","1542748845","3221891387"
"20:29:50.717664","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079683092","2110233647","1542748859","3221891402"
"20:29:50.732752","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079684540","2110233647","1542748875","3221891417"
"20:29:50.747757","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079685988","2110233647","1542748890","3221891432"
"20:29:50.762870","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079687436","2110233647","1542748905","3221891447"
"20:29:50.777921","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079688884","2110233647","1542748920","3221891462"
"20:29:50.794021","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079690332","2110233647","1542748936","3221891479"
"20:29:50.930456","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079691780","2110233647","1542749072","3221891614"
"20:29:50.945402","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079693228","2110233647","1542749087","3221891629"
"20:29:50.960455","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079694676","2110233647","1542749102","3221891644"
"20:29:50.975517","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079696124","2110233647","1542749117","3221891659"
"20:29:50.990625","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079697572","2110233647","1542749132","3221891675"
"20:29:51.005703","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079699020","2110233647","1542749147","3221891690"
"20:29:51.020883","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079700468","2110233647","1542749163","3221891705"
"20:29:51.035884","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079701916","2110233647","1542749178","3221891720"
"20:29:51.050898","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079703364","2110233647","1542749193","3221891735"
"20:29:51.065958","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079704812","2110233647","1542749208","3221891751"
"20:29:51.203358","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079706260","2110233647","1542749345","3221891887"
"20:29:51.218596","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079707708","2110233647","1542749360","3221891902"
"20:29:51.233515","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079709156","2110233647","1542749375","3221891917"
"20:29:51.248605","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079710604","2110233647","1542749390","3221891932"
"20:29:51.262681","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079712052","2110233647","1542749404","3221891947"
"20:29:51.277755","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079713500","2110233647","1542749420","3221891962"
"20:29:51.293791","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079714948","2110233647","1542749436","3221891978"
"20:29:51.308923","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079716396","2110233647","1542749451","3221891993"
"20:29:51.323980","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079717844","2110233647","1542749466","3221892009"
"20:29:51.339077","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079719292","2110233647","1542749481","3221892024"
"20:29:51.474859","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079720740","2110233647","1542749617","3221892159"
"20:29:51.490739","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079722188","2110233647","1542749632","3221892175"
"20:29:51.505668","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079723636","2110233647","1542749647","3221892190"
"20:29:51.520752","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079725084","2110233647","1542749663","3221892205"
"20:29:51.535839","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079726532","2110233647","1542749678","3221892220"
"20:29:51.550909","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079727980","2110233647","1542749693","3221892235"
"20:29:51.566072","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079729428","2110233647","1542749708","3221892250"
"20:29:51.581046","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079730876","2110233647","1542749723","3221892266"
"20:29:51.597147","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079732324","2110233647","1542749739","3221892282"
"20:29:51.612239","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079733772","2110233647","1542749754","3221892297"
"20:29:51.748542","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079735220","2110233647","1542749890","3221892432"
"20:29:51.762554","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079736668","2110233647","1542749904","3221892447"
"20:29:51.777676","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079738116","2110233647","1542749919","3221892462"
"20:29:51.793701","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079739564","2110233647","1542749935","3221892478"
"20:29:51.808894","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079741012","2110233647","1542749951","3221892493"
"20:29:51.823902","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079742460","2110233647","1542749966","3221892508"
"20:29:51.838955","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079743908","2110233647","1542749981","3221892523"
"20:29:51.854107","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079745356","2110233647","1542749996","3221892539"
"20:29:51.870127","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079746804","2110233647","1542750012","3221892554"
"20:29:51.884245","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079748252","2110233647","1542750026","3221892569"
"20:29:52.021536","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079749700","2110233647","1542750163","3221892705"
"20:29:52.035646","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079751148","2110233647","1542750177","3221892720"
"20:29:52.050678","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079752596","2110233647","1542750192","3221892735"
"20:29:52.065803","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079754044","2110233647","1542750208","3221892750"
"20:29:52.080859","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079755492","2110233647","1542750223","3221892765"
"20:29:52.096976","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079756940","2110233647","1542750239","3221892781"
"20:29:52.112080","1500","47.83.255.41","80","100.64.0.2","48472","1448","3079758388","2110233647","1542750254","3221892797"
