_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:00:52.942407","52","47.83.16.111","80","100.64.0.5","48152","0","437040993","2616315766","1983054257","1641253023"
"07:00:52.958507","1500","47.83.16.111","80","100.64.0.5","48152","1448","437040993","2616315766","1983054257","1641253023"
"07:00:52.973605","1500","47.83.16.111","80","100.64.0.5","48152","1448","437043889","2616315766","1983054257","1641253023"
"07:00:52.988719","1500","47.83.16.111","80","100.64.0.5","48152","1448","437042441","2616315766","1983054257","1641253023"
"07:00:53.003850","1500","47.83.16.111","80","100.64.0.5","48152","1448","437045337","2616315766","1983054257","1641253023"
"07:00:53.018982","1500","47.83.16.111","80","100.64.0.5","48152","1448","437046785","2616315766","1983054257","1641253023"
"07:00:53.033077","1500","47.83.16.111","80","100.64.0.5","48152","1448","437048233","2616315766","1983054257","1641253023"
"07:00:53.048187","1500","47.83.16.111","80","100.64.0.5","48152","1448","437049681","2616315766","1983054257","1641253023"
"07:00:53.064276","1500","47.83.16.111","80","100.64.0.5","48152","1448","437051129","2616315766","1983054257","1641253023"
"07:00:53.079359","1500","47.83.16.111","80","100.64.0.5","48152","1448","437052577","2616315766","1983054257","1641253023"
"07:00:53.094453","1500","47.83.16.111","80","100.64.0.5","48152","1448","437054025","2616315766","1983054257","1641253023"
"07:00:53.245429","1500","47.83.16.111","80","100.64.0.5","48152","1448","437055473","2616315766","1983054560","1641253326"
"07:00:53.261540","1500","47.83.16.111","80","100.64.0.5","48152","1448","437056921","2616315766","1983054560","1641253326"
"07:00:53.276616","1500","47.83.16.111","80","100.64.0.5","48152","1448","437058369","2616315766","1983054575","1641253341"
"07:00:53.291723","1500","47.83.16.111","80","100.64.0.5","48152","1448","437059817","2616315766","1983054591","1641253356"
"07:00:53.306816","1500","47.83.16.111","80","100.64.0.5","48152","1448","437061265","2616315766","1983054591","1641253356"
"07:00:53.321892","1500","47.83.16.111","80","100.64.0.5","48152","1448","437062713","2616315766","1983054605","1641253372"
"07:00:53.336918","1500","47.83.16.111","80","100.64.0.5","48152","1448","437064161","2616315766","1983054605","1641253372"
"07:00:53.351023","1500","47.83.16.111","80","100.64.0.5","48152","1448","437065609","2616315766","1983054620","1641253387"
"07:00:53.367190","1500","47.83.16.111","80","100.64.0.5","48152","1448","437067057","2616315766","1983054620","1641253387"
"07:00:53.382253","1500","47.83.16.111","80","100.64.0.5","48152","1448","437068505","2616315766","1983054635","1641253401"
"07:00:53.397348","1500","47.83.16.111","80","100.64.0.5","48152","1448","437069953","2616315766","1983054635","1641253401"
"07:00:53.412457","1500","47.83.16.111","80","100.64.0.5","48152","1448","437071401","2616315766","1983054651","1641253416"
"07:00:53.427553","1500","47.83.16.111","80","100.64.0.5","48152","1448","437072849","2616315766","1983054651","1641253416"
"07:00:53.442643","1500","47.83.16.111","80","100.64.0.5","48152","1448","437075745","2616315766","1983054665","1641253432"
"07:00:53.458732","1500","47.83.16.111","80","100.64.0.5","48152","1448","437074297","2616315766","1983054665","1641253432"
"07:00:53.473834","1500","47.83.16.111","80","100.64.0.5","48152","1448","437077193","2616315766","1983054681","1641253447"
"07:00:53.488949","1500","47.83.16.111","80","100.64.0.5","48152","1448","437078641","2616315766","1983054681","1641253447"
"07:00:53.503123","1500","47.83.16.111","80","100.64.0.5","48152","1448","437080089","2616315766","1983054696","1641253462"
"07:00:53.518223","1500","47.83.16.111","80","100.64.0.5","48152","1448","437081537","2616315766","1983054696","1641253462"
"07:00:53.533267","1500","47.83.16.111","80","100.64.0.5","48152","1448","437082985","2616315766","1983054848","1641253613"
"07:00:53.548521","1500","47.83.16.111","80","100.64.0.5","48152","1448","437084433","2616315766","1983054848","1641253613"
"07:00:53.564570","1500","47.83.16.111","80","100.64.0.5","48152","1448","437085881","2616315766","1983054863","1641253629"
"07:00:53.579740","1500","47.83.16.111","80","100.64.0.5","48152","1448","437087329","2616315766","1983054863","1641253629"
"07:00:53.594748","1500","47.83.16.111","80","100.64.0.5","48152","1448","437088777","2616315766","1983054878","1641253644"
"07:00:53.609884","1500","47.83.16.111","80","100.64.0.5","48152","1448","437090225","2616315766","1983054878","1641253644"
