_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:03.708838","60","47.83.16.111","80","100.64.0.2","34952","0","1445517448","3595433418","1964105135","1622303901"
"01:45:04.011014","52","47.83.16.111","80","100.64.0.2","34952","0","1445517449","3595433565","1964105438","1622304201"
"01:45:04.011031","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445517449","3595433565","1964105438","1622304201"
"01:45:04.011037","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445518897","3595433565","1964105438","1622304201"
"01:45:04.011042","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445520345","3595433565","1964105438","1622304201"
"01:45:04.011046","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445521793","3595433565","1964105438","1622304201"
"01:45:04.011052","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445523241","3595433565","1964105438","1622304201"
"01:45:04.011061","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445524689","3595433565","1964105438","1622304201"
"01:45:04.011067","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445526137","3595433565","1964105438","1622304201"
"01:45:04.011073","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445527585","3595433565","1964105438","1622304201"
"01:45:04.012143","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445529033","3595433565","1964105438","1622304201"
"01:45:04.012153","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445530481","3595433565","1964105438","1622304201"
"01:45:04.329501","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445531929","3595433565","1964105756","1622304518"
"01:45:04.329512","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445533377","3595433565","1964105756","1622304518"
"01:45:04.344655","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445534825","3595433565","1964105771","1622304534"
"01:45:04.344666","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445536273","3595433565","1964105771","1622304534"
"01:45:04.360669","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445537721","3595433565","1964105787","1622304549"
"01:45:04.360680","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445539169","3595433565","1964105787","1622304549"
"01:45:04.375652","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445540617","3595433565","1964105802","1622304564"
"01:45:04.375662","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445542065","3595433565","1964105802","1622304564"
"01:45:04.389765","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445544961","3595433565","1964105816","1622304579"
"01:45:04.389775","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445543513","3595433565","1964105816","1622304579"
"01:45:04.405847","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445546409","3595433565","1964105832","1622304593"
"01:45:04.405857","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445547857","3595433565","1964105832","1622304593"
"01:45:04.420907","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445549305","3595433565","1964105847","1622304609"
"01:45:04.420916","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445550753","3595433565","1964105847","1622304609"
"01:45:04.436022","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445552201","3595433565","1964105862","1622304624"
"01:45:04.436033","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445553649","3595433565","1964105862","1622304624"
"01:45:04.450113","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445556545","3595433565","1964105876","1622304639"
"01:45:04.450123","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445555097","3595433565","1964105876","1622304639"
"01:45:04.465153","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445557993","3595433565","1964105891","1622304654"
"01:45:04.465164","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445559441","3595433565","1964105891","1622304654"
"01:45:04.633039","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445560889","3595433565","1964106059","1622304821"
"01:45:04.633052","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445562337","3595433565","1964106059","1622304821"
"01:45:04.647162","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445563785","3595433565","1964106073","1622304836"
"01:45:04.647173","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445565233","3595433565","1964106073","1622304836"
"01:45:04.662157","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445566681","3595433565","1964106088","1622304851"
"01:45:04.662169","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445568129","3595433565","1964106088","1622304851"
"01:45:04.677325","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445569577","3595433565","1964106104","1622304866"
"01:45:04.677335","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445571025","3595433565","1964106104","1622304866"
"01:45:04.692301","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445572473","3595433565","1964106119","1622304881"
"01:45:04.692311","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445573921","3595433565","1964106119","1622304881"
"01:45:04.708497","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445575369","3595433565","1964106135","1622304896"
"01:45:04.708508","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445576817","3595433565","1964106135","1622304896"
"01:45:04.723599","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445578265","3595433565","1964106150","1622304912"
"01:45:04.723608","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445579713","3595433565","1964106150","1622304912"
"01:45:04.738689","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445581161","3595433565","1964106165","1622304928"
"01:45:04.738704","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445582609","3595433565","1964106165","1622304928"
"01:45:04.754747","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445584057","3595433565","1964106181","1622304943"
"01:45:04.768758","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445585505","3595433565","1964106195","1622304958"
"01:45:04.768768","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445586953","3595433565","1964106195","1622304958"
"01:45:04.783950","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445588401","3595433565","1964106210","1622304972"
"01:45:04.783961","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445589849","3595433565","1964106210","1622304972"
"01:45:04.799983","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445592745","3595433565","1964106226","1622304987"
"01:45:04.799993","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445591297","3595433565","1964106226","1622304987"
"01:45:04.814047","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445594193","3595433565","1964106240","1622305003"
"01:45:04.814057","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445595641","3595433565","1964106240","1622305003"
"01:45:04.829128","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445597089","3595433565","1964106255","1622305018"
"01:45:04.829138","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445598537","3595433565","1964106255","1622305018"
"01:45:04.844184","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445599985","3595433565","1964106270","1622305033"
"01:45:04.844194","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445601433","3595433565","1964106270","1622305033"
"01:45:04.859130","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445602881","3595433565","1964106285","1622305048"
"01:45:04.859140","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445604329","3595433565","1964106285","1622305048"
"01:45:04.874336","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445605777","3595433565","1964106301","1622305063"
"01:45:04.889344","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445607225","3595433565","1964106316","1622305078"
"01:45:04.889355","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445608673","3595433565","1964106316","1622305078"
"01:45:04.905518","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445610121","3595433565","1964106332","1622305094"
"01:45:04.905530","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445611569","3595433565","1964106332","1622305094"
"01:45:04.921556","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445613017","3595433565","1964106348","1622305110"
"01:45:04.921566","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445614465","3595433565","1964106348","1622305110"
"01:45:04.936601","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445615913","3595433565","1964106363","1622305125"
"01:45:04.936612","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445617361","3595433565","1964106363","1622305125"
"01:45:04.950519","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445618809","3595433565","1964106377","1622305140"
"01:45:04.950530","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445620257","3595433565","1964106377","1622305140"
"01:45:04.965710","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445621705","3595433565","1964106392","1622305155"
"01:45:04.965720","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445623153","3595433565","1964106392","1622305155"
"01:45:04.980674","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445624601","3595433565","1964106407","1622305169"
"01:45:04.980685","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445626049","3595433565","1964106407","1622305169"
"01:45:04.996950","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445627497","3595433565","1964106423","1622305184"
"01:45:04.996960","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445628945","3595433565","1964106423","1622305184"
"01:45:05.011906","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445630393","3595433565","1964106438","1622305200"
"01:45:05.011920","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445631841","3595433565","1964106438","1622305200"
"01:45:05.026974","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445633289","3595433565","1964106453","1622305215"
"01:45:05.026985","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445634737","3595433565","1964106453","1622305215"
"01:45:05.042018","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445636185","3595433565","1964106468","1622305230"
"01:45:05.042028","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445637633","3595433565","1964106468","1622305230"
"01:45:05.056080","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445639081","3595433565","1964106482","1622305245"
"01:45:05.056090","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445640529","3595433565","1964106482","1622305245"
"01:45:05.071087","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445643425","3595433565","1964106497","1622305260"
"01:45:05.071097","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445641977","3595433565","1964106497","1622305260"
"01:45:05.086345","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445644873","3595433565","1964106513","1622305275"
"01:45:05.086355","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445646321","3595433565","1964106513","1622305275"
"01:45:05.102299","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445649217","3595433565","1964106529","1622305291"
"01:45:05.102308","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445647769","3595433565","1964106529","1622305291"
"01:45:05.117432","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445650665","3595433565","1964106544","1622305307"
"01:45:05.132398","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445652113","3595433565","1964106559","1622305322"
"01:45:05.132409","1500","47.83.16.111","80","100.64.0.2","34952","1448","1445653561","3595433565","1964106559","1622305322"
