_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:06.281772","60","47.83.16.111","80","100.64.0.2","57400","0","1957661188","3198915349","1954747710","1612946479"
"23:09:06.569376","52","47.83.16.111","80","100.64.0.2","57400","0","1957661189","3198915496","1954747998","1612946765"
"23:09:06.569397","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957661189","3198915496","1954747998","1612946765"
"23:09:06.569403","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957662637","3198915496","1954747998","1612946765"
"23:09:06.569408","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957665533","3198915496","1954747998","1612946765"
"23:09:06.569413","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957666981","3198915496","1954747998","1612946765"
"23:09:06.569419","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957668429","3198915496","1954747998","1612946765"
"23:09:06.569424","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957664085","3198915496","1954747998","1612946765"
"23:09:06.569433","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957671325","3198915496","1954747998","1612946765"
"23:09:06.569439","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957669877","3198915496","1954747998","1612946765"
"23:09:06.569444","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957672773","3198915496","1954747998","1612946765"
"23:09:06.569450","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957674221","3198915496","1954747998","1612946765"
"23:09:06.872233","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957675669","3198915496","1954748301","1612947069"
"23:09:06.872246","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957677117","3198915496","1954748301","1612947069"
"23:09:06.887271","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957678565","3198915496","1954748316","1612947083"
"23:09:06.887285","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957680013","3198915496","1954748316","1612947083"
"23:09:06.902326","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957681461","3198915496","1954748331","1612947098"
"23:09:06.917404","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957682909","3198915496","1954748346","1612947113"
"23:09:06.932482","1500","47.83.16.111","80","100.64.0.2","57400","1448","1957664085","3198915496","1954748361","1612947129"
